Name:				97_Manual_n150_m400_bt100_2_1303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.37
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		19 3 1 11 9 8 21 14 13 4 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	61	0	0	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	60	0	52	28	39	4.28	0		0.014700
2	3	21	0	0	88	0	36	43	57	3.32	0		0.010700
2	4	21	0	0	131	0	36	43	57	3.32	0		0.010700
2	5	91	1	0	60	39	21	53	44	1.86	0		0.008400
4	14	97	0	0	0	60	60	56	46	2.01	0		0.003000
4	13	85	1	0	88	57	54	45	58	4.55	0		0.009400
4	12	73	0	0	142	57	48	32	48	1.61	0		0.005300
4	11	2	0	0	142	105	31	31	58	2.54	0		0.013200
13	37	37	0	0	0	106	68	60	60	10.75	0		0.013200
13	38	55	0	0	88	115	36	43	26	3.26	0		0.010500
13	36	6	1	0	60	83	22	48	32	2.26	0		0.010700
14	40	34	1	0	60	115	20	42	57	4.26	0		0.025300
14	41	52	1	0	88	141	51	36	45	1.79	1		0.001000
14	39	31	0	45	88	0	21	38	39	1.76	1		0.002200
21	59	12	0	66	60	0	115	60	60	15.53	0		0.011300
21	62	46	0	53	60	60	81	60	60	20.61	0		0.021200
21	60	30	0	66	120	0	58	51	32	2.12	0		0.003600
21	61	39	1	31	142	105	29	22	39	4.06	0		0.031800
8	22	12	0	93	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	66	120	32	36	43	57	3.32	0		0.010700
8	24	87	0	124	120	0	57	29	45	2.16	0		0.006500
8	21	3	0	124	120	45	57	34	30	4.81	0		0.012400
9	26	67	0	124	120	75	53	27	60	1.48	0		0.005200
9	25	8	0	124	120	135	47	27	47	3.59	0		0.014200
9	27	84	0	53	60	120	86	60	60	12.46	1		0.002400
11	31	77	0	93	0	60	75	60	60	8.03	0		0.008900
11	30	72	0	168	0	60	22	59	59	1.82	0		0.007000
1	1	28	0	93	0	120	66	60	60	4.12	0		0.005200
1	2	93	0	181	60	0	49	37	29	2.08	0		0.005700
3	8	42	0	181	97	0	39	38	57	1.62	0		0.005500
3	7	8	1	168	0	119	47	27	47	3.59	0		0.014200
3	10	100	0	181	135	0	36	38	32	1.23	0		0.004500
3	9	68	0	181	60	29	25	27	54	2.69	0		0.019900
3	6	6	1	181	135	32	22	48	32	2.26	0		0.010700
19	53	53	1	230	0	0	108	60	60	12.33	0		0.009500
19	54	53	1	230	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	181	135	64	51	23	48	2.19	0		0.009300
19	52	43	0	181	135	112	59	21	34	1.04	0		0.004200
19	55	80	0	181	97	57	34	32	37	4.67	0		0.021500


