Name:				47_Manual_n100_m200_bt100_2_631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.60
Calculation_Time:		5.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		2 21 6 11 9 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	59	61	0	0	0	0	120	60	60	3.30	0		0.002300
9	21	67	0	0	60	0	91	60	60	11.14	0		0.010200
11	27	65	0	0	60	60	60	60	60	11.81	0		0.016400
28	60	88	0	0	120	0	43	31	43	3.51	1		0.002600
9	22	69	0	0	0	60	95	60	60	2.07	0		0.001800
21	46	98	0	0	0	120	89	60	60	3.33	1		0.000600
9	20	59	0	91	60	0	81	60	60	5	0		0.005100
6	12	59	0	60	60	60	81	60	60	5	0		0.005100
28	58	52	0	120	0	0	119	60	60	2.93	0		0.002100
11	26	46	0	95	0	60	97	60	60	5.35	0		0.004600
11	25	9	0	43	120	0	56	50	24	1.71	0		0.003100
9	19	14	0	0	151	0	25	22	39	4.17	1		0.007600
2	4	2	0	60	60	120	99	60	60	5.83	1		0.001000
6	13	76	0	43	120	24	49	26	32	2.23	0		0.008700
6	11	4	0	99	120	0	46	38	39	3.04	0		0.008700
2	6	94	0	145	120	0	58	42	57	4.37	0		0.009000
21	45	90	0	172	60	0	69	60	60	13.02	0		0.015700
2	5	42	0	95	0	120	94	60	60	20.96	0		0.018600
28	57	15	0	239	0	0	62	60	60	20.71	0		0.027800
11	24	1	0	192	0	60	106	60	60	14.11	1		0.002200


