Name:				11_Manual_n50_m200_bt10_1_1400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.69
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		31 30 12 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	2	0	0	0	0	60	44	55	4.67	0		0.008800
4	13	8	0	0	44	0	45	20	43	2.41	0		0.013400
4	14	8	0	0	64	0	45	20	43	2.41	0		0.013400
4	15	8	0	0	84	0	45	20	43	2.41	0		0.013400
4	12	4	0	0	104	0	39	36	23	2.99	0		0.010600
9	31	1	0	39	104	0	116	60	60	10.67	0		0.007700
9	34	9	0	39	104	60	105	60	60	2.82	0		0.002200
9	35	9	0	39	104	120	105	60	60	2.82	0		0.002200
9	32	6	1	0	104	23	42	20	51	1.27	0		0.007500
9	33	6	0	0	44	43	42	20	51	1.27	0		0.007500
12	44	1	0	45	44	0	116	60	60	10.67	0		0.007700
12	45	1	0	45	44	60	116	60	60	10.67	0		0.007700
12	49	9	0	45	44	120	105	60	60	2.82	0		0.002200
12	47	6	0	0	64	43	42	20	51	1.27	0		0.007500
12	48	6	0	0	84	43	42	20	51	1.27	0		0.007500
12	46	3	0	0	0	55	39	20	32	2.49	0		0.015900
30	118	1	0	155	104	0	116	60	60	10.67	0		0.007700
30	119	1	0	144	104	60	116	60	60	10.67	0		0.007700
30	124	9	0	144	104	120	105	60	60	2.82	0		0.002200
30	122	4	0	60	0	0	39	36	23	2.99	0		0.010600
30	123	4	0	60	0	23	39	36	23	2.99	0		0.010600
30	120	3	0	0	20	55	39	20	32	2.49	0		0.015900
30	121	3	0	0	0	87	39	20	32	2.49	0		0.015900
31	125	1	0	161	0	0	116	60	60	10.67	0		0.007700
31	126	1	0	161	0	60	116	60	60	10.67	0		0.007700
31	127	2	0	99	0	0	60	44	55	4.67	0		0.008800


