Name:				83_Manual_n150_m300_bt10_3_1120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.54
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		24 2 23 22 21 18 6 17 9 20 14 16 1 13 3 8 4 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
5	9	3	0	0	120	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	147	0	37	27	54	3.91	1		0.003900
4	7	2	0	0	0	60	39	46	47	2.40	0		0.006700
4	8	5	1	0	46	60	22	50	29	1.62	0		0.007400
8	16	8	0	0	68	60	34	27	38	3.82	0		0.020800
8	15	5	1	0	95	60	22	50	29	1.62	0		0.007400
3	6	1	0	75	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	50	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	120	54	43	26	40	3.05	1		0.002700
1	2	10	0	43	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	95	89	52	20	42	1.20	0		0.005800
16	31	1	0	50	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	43	120	51	60	44	51	1.83	0		0.003500
16	32	5	1	0	95	131	22	50	29	1.62	0		0.007400
14	27	8	0	0	68	98	34	27	38	3.82	0		0.020800
14	28	9	0	0	68	136	43	26	40	3.05	1		0.002700
20	44	4	0	43	120	102	52	20	42	1.20	0		0.005800
20	43	3	0	43	68	60	37	27	54	3.91	1		0.003900
9	18	7	0	80	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	43	140	102	37	27	54	3.91	1		0.003900
9	19	9	0	43	68	114	43	26	40	3.05	1		0.002700
17	34	1	0	134	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	103	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	86	60	57	39	46	47	2.40	0		0.006700
17	36	5	0	86	60	104	22	50	29	1.62	0		0.007400
6	13	6	0	134	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	103	120	57	39	46	47	2.40	0		0.006700
6	12	3	0	95	120	104	37	27	54	3.91	1		0.003900
18	39	10	0	162	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	162	120	51	60	44	51	1.83	0		0.003500
18	38	4	1	142	120	57	52	20	42	1.20	0		0.005800
21	45	2	0	162	120	102	39	46	47	2.40	0		0.006700
21	46	8	0	162	120	149	34	27	38	3.82	0		0.020800
22	48	8	1	165	0	60	34	27	38	3.82	0		0.020800
22	47	5	0	190	0	0	22	50	29	1.62	0		0.007400
23	49	3	1	165	0	98	37	27	54	3.91	1		0.003900
2	3	1	1	249	0	0	115	60	60	6.55	0		0.004700
2	4	4	1	192	0	29	52	20	42	1.20	0		0.005800
2	5	5	0	192	0	71	22	50	29	1.62	0		0.007400
24	50	2	0	222	120	0	39	46	47	2.40	0		0.006700
24	51	8	1	201	120	102	34	27	38	3.82	0		0.020800


