Name:				83_Manual_n150_m300_bt10_3_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.23
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		8 2 21 17 4 6 15 18 19 16 1 25 3 24 11 5 9 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
20	44	4	0	0	86	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	106	0	37	27	54	3.91	1		0.003900
9	18	7	0	37	106	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	133	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	40	43	26	40	3.05	1		0.002700
5	9	3	0	0	60	80	37	27	54	3.91	1		0.003900
5	10	3	0	0	60	134	37	27	54	3.91	1		0.003900
11	21	5	0	37	106	57	22	50	29	1.62	0		0.007400
11	22	9	1	37	106	86	43	26	40	3.05	1		0.002700
24	50	2	0	52	60	0	39	46	47	2.40	0		0.006700
24	51	8	0	52	60	47	34	27	38	3.82	0		0.020800
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
25	52	8	0	52	60	85	34	27	38	3.82	0		0.020800
1	2	10	0	91	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	86	60	51	52	20	42	1.20	0		0.005800
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	91	104	0	60	44	51	1.83	0		0.003500
16	32	5	1	86	80	51	22	50	29	1.62	0		0.007400
19	41	4	0	86	80	80	52	20	42	1.20	0		0.005800
19	42	5	1	86	80	122	22	50	29	1.62	0		0.007400
18	39	10	0	91	104	51	60	44	51	1.83	0		0.003500
18	40	10	0	91	104	102	60	44	51	1.83	0		0.003500
18	38	4	0	86	60	93	52	20	42	1.20	0		0.005800
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	60	75	60	60	15.41	0		0.017100
6	13	6	0	115	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	151	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	151	106	0	37	27	54	3.91	1		0.003900
4	7	2	1	151	133	0	39	46	47	2.40	0		0.006700
4	8	5	1	91	148	0	22	50	29	1.62	0		0.007400
17	34	1	0	190	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	190	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	151	60	47	39	46	47	2.40	0		0.006700
17	36	5	1	91	104	153	22	50	29	1.62	0		0.007400
21	45	2	1	151	133	47	39	46	47	2.40	0		0.006700
21	46	8	0	151	133	94	34	27	38	3.82	0		0.020800
2	3	1	0	190	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	151	60	94	52	20	42	1.20	0		0.005800
2	5	5	1	151	80	94	22	50	29	1.62	0		0.007400
8	16	8	0	151	133	132	34	27	38	3.82	0		0.020800
8	15	5	1	151	80	123	22	50	29	1.62	0		0.007400


