Name:				111_Manual_n200_m400_bt10_1_1281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.94
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		19 31 10 13 11 23 1 25 12 8 16 2 6 15 20 26 18 5 17 24 27 9 4 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
14	22	8	0	0	77	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	38	53	42	38	4.52	0		0.010200
4	8	1	0	0	77	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	76	53	42	38	4.52	0		0.010200
9	15	2	0	0	0	114	56	39	29	4.62	0		0.010600
27	41	1	0	0	77	120	82	60	60	6.73	0		0.006800
27	42	3	0	0	137	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	137	56	38	30	22	2.82	0		0.012400
24	38	9	0	0	0	143	53	42	38	4.52	0		0.010200
17	28	9	0	56	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	57	41	35	57	3.96	0		0.013800
5	11	9	0	56	0	38	53	42	38	4.52	0		0.010200
5	10	2	0	56	0	76	56	39	29	4.62	0		0.010600
18	29	5	0	0	137	78	41	35	57	3.96	0		0.013800
26	40	1	0	112	0	0	82	60	60	6.73	0		0.006800
20	32	3	0	41	137	0	41	29	56	2.49	0		0.010500
15	24	1	0	82	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	82	120	0	60	40	50	2.91	1		0.001200
6	12	2	0	82	60	60	56	39	29	4.62	0		0.010600
2	4	1	0	112	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	82	60	89	56	39	29	4.62	0		0.010600
16	26	7	0	82	60	118	38	30	22	2.82	0		0.012400
8	14	9	0	112	0	120	53	42	38	4.52	0		0.010200
12	19	4	0	82	120	50	60	40	50	2.91	1		0.001200
25	39	4	0	82	120	100	60	40	50	2.91	1		0.001200
1	3	8	0	164	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	142	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	112	0	158	56	39	29	4.62	0		0.010600
23	36	2	0	138	60	60	56	39	29	4.62	0		0.010600
23	37	4	0	138	60	89	60	40	50	2.91	1		0.001200
11	18	1	0	194	0	0	82	60	60	6.73	0		0.006800
13	21	5	0	142	120	57	41	35	57	3.96	0		0.013800
13	20	2	0	183	120	0	56	39	29	4.62	0		0.010600
10	16	2	0	183	120	29	56	39	29	4.62	0		0.010600
10	17	2	0	183	120	58	56	39	29	4.62	0		0.010600
31	49	1	0	194	0	60	82	60	60	6.73	0		0.006800
31	51	8	0	168	0	120	76	60	60	11.80	0		0.012900
31	50	4	0	138	60	139	60	40	50	2.91	1		0.001200
19	30	3	0	183	120	87	41	29	56	2.49	0		0.010500
19	31	3	0	198	60	60	41	29	56	2.49	0		0.010500


