Name:				40_Manual_n50_m400_bt100_5_1467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.74
Calculation_Time:		7.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		13 47 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	176	30	0	0	0	0	48	45	20	4.65	0		0.010800
13	91	16	0	0	45	0	100	60	60	14.06	0		0.011700
47	372	80	0	0	105	0	93	60	60	20.52	0		0.018400
13	95	55	0	0	45	60	86	60	60	2.93	0		0.002800
47	368	42	0	0	105	60	81	60	60	10.42	0		0.010700
47	369	42	0	0	45	120	81	60	60	10.42	0		0.010700
47	371	71	0	0	0	20	55	45	59	1.52	0		0.003100
13	96	62	0	0	105	120	56	57	44	3.05	0		0.004800
23	181	95	1	0	0	79	42	57	55	4.45	0		0.009300
13	97	66	0	0	0	134	54	33	45	1.32	1		0.000700
47	373	93	0	55	0	0	40	41	58	2.06	0		0.006300
13	99	75	0	93	105	0	42	39	45	2.15	0		0.006600
47	365	8	0	93	105	45	38	46	41	1.60	0		0.004600
23	175	11	1	56	105	120	36	26	37	4.13	0		0.022000
13	101	100	0	93	105	86	38	46	30	4.28	0		0.012300
13	90	14	0	100	0	0	109	60	60	5.97	0		0.004600
47	370	52	0	86	0	60	113	60	60	16.13	1		0.002400
13	98	72	1	93	144	0	22	45	40	1.53	0		0.007700
13	100	99	0	93	105	116	32	58	21	3.46	0		0.009300
23	178	57	1	93	105	137	59	21	46	3.66	0		0.014800
47	367	41	1	100	60	0	33	47	21	1.26	0		0.004100
23	177	53	0	0	105	164	20	27	26	1.76	0		0.016300
23	180	88	0	81	0	120	108	60	60	12.50	1		0.001900
13	92	21	0	56	141	120	33	21	60	2.32	0		0.016700
23	179	87	0	147	60	0	116	60	60	1.52	1		0.000200
47	366	10	0	131	60	60	103	60	60	1.57	1		0.000300
13	94	37	0	209	0	0	59	60	26	2.80	1		0.000800
13	93	26	0	138	120	0	39	48	59	3.87	0		0.010300
13	89	10	0	125	60	120	103	60	60	1.57	1		0.000300


