Name:				114_Manual_n200_m400_bt10_4_1172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.02
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			49
Customer_Sequence:		1 2 16 5 22 24 21 18 25 3 17 27 13 10 14 7 4 20 26 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
12	24	2	0	0	87	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	133	0	40	27	40	4.69	0		0.021700
26	55	3	0	0	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	0	60	40	26	37	26	1.61	1		0.001700
26	57	9	1	0	133	40	26	37	26	1.61	1		0.001700
20	40	2	0	0	87	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	87	114	35	47	42	2.23	0		0.006800
20	39	1	0	0	87	156	21	48	25	2.80	0		0.013900
20	42	8	0	34	87	0	52	42	45	3.21	1		0.001500
20	43	8	0	34	86	45	52	42	45	3.21	1		0.001500
4	8	7	1	0	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	59	0	120	52	42	45	3.21	1		0.001500
7	16	3	0	86	60	0	109	60	60	7.22	0		0.005500
14	30	6	1	40	133	0	35	47	42	2.23	0		0.006800
10	21	6	1	37	129	42	35	47	42	2.23	0		0.006800
10	20	4	0	37	129	84	40	27	40	4.69	0		0.021700
13	26	5	0	37	129	124	48	22	20	4.05	0		0.019200
13	27	8	0	87	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	86	120	45	52	42	45	3.21	1		0.001500
13	29	8	0	86	120	90	52	42	45	3.21	1		0.001500
27	58	5	0	111	0	0	48	22	20	4.05	0		0.019200
17	34	8	0	86	120	135	52	42	45	3.21	1		0.001500
3	5	3	0	86	60	60	109	60	60	7.22	0		0.005500
3	4	2	0	139	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	138	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	86	60	120	25	59	36	1.89	0		0.006400
25	54	8	0	138	120	94	52	42	45	3.21	1		0.001500
18	37	10	0	145	60	120	42	42	37	3.90	0		0.011000
18	35	8	0	138	120	139	52	42	45	3.21	1		0.001500
18	36	9	0	111	22	0	26	37	26	1.61	1		0.001700
21	44	4	0	137	22	0	40	27	40	4.69	0		0.021700
24	52	2	0	177	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	137	22	40	40	27	40	4.69	0		0.021700
22	46	3	0	195	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	195	60	60	109	60	60	7.22	0		0.005500
22	45	2	0	177	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	177	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	145	60	157	48	22	20	4.05	0		0.019200
5	10	2	0	190	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	190	120	57	34	46	57	1.22	0		0.003900
5	12	9	0	177	0	151	26	37	26	1.61	1		0.001700
5	13	9	0	190	120	114	26	37	26	1.61	1		0.001700
16	32	2	0	219	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	224	120	0	52	42	45	3.21	1		0.001500
2	3	2	0	219	0	57	34	46	57	1.22	0		0.003900
1	1	2	0	219	0	114	34	46	57	1.22	0		0.003900
1	2	9	0	224	120	45	26	37	26	1.61	1		0.001700


