Name:				49_Manual_n100_m200_bt100_4_1445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.92
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		3 17 18 21 15 6 14 8 10 4 22 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	7	0	0	0	0	61	60	60	5.92	0		0.008100
12	19	7	0	0	60	0	61	60	60	5.92	0		0.008100
12	20	23	0	0	120	0	51	54	37	2.17	0		0.003900
4	6	3	0	0	120	37	48	27	52	4.52	0		0.017400
22	41	37	1	0	0	60	86	60	60	11.81	0		0.011400
22	39	19	0	0	147	37	60	20	29	1.75	0		0.007300
22	38	12	1	0	0	120	105	60	60	15.14	1		0.002400
4	7	84	0	60	120	0	47	52	57	3.58	0		0.007300
22	40	29	0	61	0	0	92	60	60	16.19	0		0.014700
10	15	6	0	60	0	60	62	60	60	12.88	0		0.017300
10	16	26	0	60	0	120	59	55	49	3.40	0		0.005200
10	17	55	0	60	120	57	32	34	32	4.77	0		0.021900
8	12	5	0	61	60	0	82	60	60	19.65	0		0.020000
14	23	45	0	60	60	60	39	46	46	2.66	0		0.007400
14	22	8	0	99	60	60	47	52	27	2.81	0		0.005800
14	24	98	0	60	60	106	40	57	25	2.02	0		0.004400
6	10	18	0	146	60	0	74	60	60	19.71	0		0.022200
6	9	4	0	60	120	89	25	41	57	3.21	0		0.015600
15	25	7	0	146	60	60	61	60	60	5.92	0		0.008100
15	26	53	0	107	120	0	50	41	28	3.05	0		0.007400
21	36	23	0	146	60	120	51	54	37	2.17	0		0.003900
21	37	89	0	107	120	28	60	25	49	1.46	0		0.004900
21	35	11	1	107	120	77	33	40	26	4	0		0.015200
18	30	10	0	153	0	0	103	60	60	13.91	0		0.011300
17	29	57	0	122	0	60	106	60	60	14.13	0		0.011100
17	28	25	0	119	0	120	87	60	60	13.89	0		0.013300
3	4	25	0	220	60	0	87	60	60	13.89	0		0.013300
3	5	91	0	207	60	60	82	60	60	17.74	0		0.018000


