Name:				38_Manual_n50_m400_bt100_3_903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.05
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		5 8 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
13	113	38	0	102	0	0	115	60	60	10.24	0		0.007400
13	112	22	0	102	0	60	74	60	60	19.28	0		0.021700
13	110	19	0	0	120	63	54	43	59	2.46	0		0.005300
13	114	68	0	0	120	122	52	32	52	3.49	0		0.010500
13	109	8	0	42	120	0	38	33	52	3.66	0		0.014600
13	115	99	0	80	120	0	57	36	21	4.40	0		0.010700
13	111	21	1	42	153	0	21	32	32	1.85	0		0.013700
8	60	15	0	102	0	120	95	60	60	12.48	0		0.010900
8	62	28	0	80	120	21	57	22	41	3.70	0		0.014800
8	67	75	0	137	120	0	43	34	33	4.89	0		0.016700
8	70	99	1	176	0	60	57	36	21	4.40	0		0.010700
8	66	39	1	176	0	81	60	28	25	2.32	0		0.006900
8	69	81	0	80	120	62	51	24	32	3.26	0		0.013300
8	65	32	0	80	120	94	37	30	33	3.86	0		0.017400
8	59	3	0	80	120	127	28	24	32	4.17	0		0.031100
8	61	21	0	137	120	33	21	32	32	1.85	0		0.013700
8	71	100	1	80	120	159	20	34	30	1.38	0		0.010100
8	63	29	1	102	60	60	44	50	54	4.13	1		0.001900
8	64	29	1	102	60	114	44	50	54	4.13	1		0.001900
8	68	80	0	152	60	60	45	46	51	3.60	1		0.001700
5	33	35	0	198	60	0	83	60	60	1.38	0		0.001400
5	31	9	0	198	60	60	72	60	60	19.09	0		0.022100
5	38	96	0	180	120	0	44	43	34	1.97	0		0.005200
5	35	72	0	180	120	34	29	42	41	3.93	0		0.016100
5	30	6	0	180	120	75	23	41	47	3.16	0		0.016800
5	32	20	0	180	120	122	20	47	39	3.61	0		0.019200
5	36	94	0	137	154	0	36	20	49	3.69	0		0.025600
5	37	94	0	137	154	49	36	20	49	3.69	0		0.025600
5	34	48	1	180	120	161	48	21	27	1.60	0		0.007900


