Name:				79_Manual_n150_m200_bt100_4_1444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.90
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		22 29 28 13 2 26 27 19 1 20 16 10 9 14 31 8 3 18 17 25 15 11 21 7 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
6	8	4	0	0	50	0	73	60	60	16.25	0		0.018600
7	9	54	0	0	110	0	59	35	23	2.17	0		0.005200
21	28	84	1	0	0	48	47	55	34	3.80	0		0.007400
11	14	20	0	0	145	0	44	29	43	1.80	0		0.007000
11	13	13	1	0	110	23	26	37	47	3.11	0		0.016200
15	19	71	0	0	50	60	43	50	30	1.10	0		0.002500
25	32	55	0	0	0	82	47	47	33	4.31	0		0.009800
17	22	4	0	59	110	0	73	60	60	16.25	0		0.018600
18	24	94	0	0	50	90	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	115	57	50	37	3.71	1		0.001300
3	3	12	1	57	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	57	0	54	52	50	48	1.72	0		0.003300
8	10	5	0	73	50	0	100	60	60	20.35	0		0.017000
31	40	6	0	59	110	60	65	60	60	2.31	0		0.003000
31	41	69	1	57	0	102	40	60	32	4.17	0		0.008700
14	18	8	0	57	0	134	60	37	49	3.50	0		0.007900
9	11	63	0	43	50	60	83	60	60	7.50	0		0.007500
10	12	6	0	59	110	120	65	60	60	2.31	0		0.003000
16	20	9	0	117	0	0	44	26	43	4.63	0		0.020200
16	21	64	0	117	0	43	40	32	30	4.71	0		0.018400
20	26	11	0	43	50	120	86	60	60	6.12	0		0.005900
20	27	91	0	126	50	60	59	56	53	3.47	0		0.005300
1	1	46	0	132	110	0	48	39	45	4.85	0		0.013000
19	25	49	1	132	149	0	21	54	51	3.94	0		0.017400
27	34	43	0	161	0	0	60	49	51	1.80	0		0.003100
26	33	14	1	221	0	0	106	60	60	14.03	0		0.011000
2	2	2	0	180	106	0	59	43	46	3.63	0		0.007200
13	17	30	1	221	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	173	106	46	39	52	57	1.58	0		0.003900
28	35	15	0	173	106	103	38	46	32	3.95	0		0.011300
29	36	5	1	221	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	173	106	135	35	37	27	4.50	0		0.017400
22	29	12	0	239	106	0	50	51	54	1.40	0		0.002700


