Name:				52_Manual_n100_m300_bt10_2_1494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.50
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		9 20 1 6 7 18 3 19 16 4 10 17 5 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	100	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	123	0	60	40	56	2.38	1		0.001000
15	42	9	0	0	41	23	22	23	35	4.60	0		0.045500
15	43	9	0	0	100	35	22	23	35	4.60	0		0.045500
5	13	4	0	58	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	0	60	36	41	60	1.50	0		0.005100
5	15	7	0	0	0	120	23	36	51	1.93	0		0.011700
5	14	5	0	0	123	56	60	40	56	2.38	1		0.001000
17	48	4	0	58	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	22	100	0	23	36	51	1.93	0		0.011700
17	50	7	1	22	100	51	23	36	51	1.93	0		0.011700
10	27	3	0	58	0	60	36	41	60	1.50	0		0.005100
10	28	3	0	58	41	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	123	112	38	20	28	3.19	1		0.004200
4	10	3	0	58	82	60	36	41	60	1.50	0		0.005100
4	11	3	0	58	0	120	36	41	60	1.50	0		0.005100
16	47	10	1	94	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	58	41	120	58	33	51	2.61	0		0.006800
16	45	2	0	60	123	0	58	33	51	2.61	0		0.006800
16	46	3	0	58	74	120	36	41	60	1.50	0		0.005100
19	57	1	0	60	123	51	58	26	23	3.33	0		0.011000
19	59	6	0	60	123	74	25	33	39	3.68	0		0.022300
19	60	9	0	60	123	113	22	23	35	4.60	0		0.045500
19	58	5	0	94	74	60	60	40	56	2.38	1		0.001000
3	8	4	0	154	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	85	123	74	25	33	39	3.68	0		0.022300
18	54	4	0	154	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	118	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	118	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	118	120	102	36	41	60	1.50	0		0.005100
18	55	7	0	82	123	113	23	36	51	1.93	0		0.011700
18	56	8	0	94	74	116	38	20	28	3.19	1		0.004200
7	22	6	0	154	120	102	25	33	39	3.68	0		0.022300
7	21	5	0	154	0	60	60	40	56	2.38	1		0.001000
6	18	4	0	154	40	60	85	60	60	5.07	0		0.005000
6	16	2	0	154	40	120	58	33	51	2.61	0		0.006800
6	17	2	0	154	73	120	58	33	51	2.61	0		0.006800
6	19	6	0	154	120	141	25	33	39	3.68	0		0.022300
6	20	9	0	179	120	0	22	23	35	4.60	0		0.045500
1	2	6	1	179	143	0	25	33	39	3.68	0		0.022300
1	1	5	0	154	0	116	60	40	56	2.38	1		0.001000
20	62	4	1	239	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	212	120	0	36	41	60	1.50	0		0.005100
20	64	7	0	212	120	60	23	36	51	1.93	0		0.011700
20	63	6	1	179	143	39	25	33	39	3.68	0		0.022300
20	66	9	0	179	120	35	22	23	35	4.60	0		0.045500
20	65	8	1	212	120	111	38	20	28	3.19	1		0.004200
9	25	4	1	239	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	212	40	120	58	33	51	2.61	0		0.006800
9	26	9	0	239	85	0	22	23	35	4.60	0		0.045500


