Name:				37_Manual_n50_m400_bt100_2_1233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.88
Calculation_Time:		7.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		34 47 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	0	60	0	69	60	60	12.91	0		0.015600
47	358	2	0	0	120	0	41	43	56	4.98	0		0.014100
17	116	63	0	0	60	60	45	56	60	4.57	0		0.009100
17	114	14	0	0	60	120	37	42	53	3.68	0		0.011800
17	118	79	0	45	0	60	38	42	51	1.79	0		0.005600
17	121	99	0	69	60	0	53	47	20	1.76	0		0.003500
47	369	78	0	0	120	56	49	24	50	1.45	0		0.006200
17	113	4	0	118	0	0	60	60	60	5.44	0		0.007600
17	117	64	0	83	0	60	83	60	60	8.99	1		0.001800
47	364	50	0	69	107	0	107	60	60	4.87	0		0.003800
47	370	84	0	69	107	60	98	60	60	8.97	0		0.007600
47	371	84	0	69	107	120	98	60	60	8.97	0		0.007600
47	360	27	1	69	60	20	29	59	50	4.18	0		0.012200
47	361	36	0	69	60	70	33	36	49	1.04	0		0.004400
17	112	3	1	45	0	111	41	31	39	3.84	0		0.015100
47	367	61	0	128	60	0	44	43	40	3.95	0		0.010400
47	362	44	0	0	116	106	38	28	39	3.09	0		0.014500
47	363	48	0	128	60	40	39	42	24	3.86	0		0.011800
47	365	57	1	0	144	56	23	31	55	3.96	0		0.027800
47	366	57	1	0	144	111	23	31	55	3.96	0		0.027800
47	368	69	0	0	116	145	35	27	41	2.64	0		0.014000
47	359	8	1	41	120	0	42	26	26	1.34	0		0.006100
47	373	88	0	83	0	120	108	60	60	20.09	1		0.003100
34	255	50	0	176	60	0	107	60	60	4.87	0		0.003800
34	256	50	0	167	60	60	107	60	60	4.87	0		0.003800
34	253	43	0	176	120	0	60	37	28	1.47	0		0.003300
34	257	82	0	176	120	28	51	43	28	4.15	0		0.009500
34	258	82	0	176	120	56	51	43	28	4.15	0		0.009500
34	254	47	0	167	60	120	70	60	60	9.38	0		0.011200
47	372	85	0	178	0	0	57	59	37	4.29	0		0.006400
34	252	1	0	235	0	0	70	60	60	8.57	0		0.010200
17	119	83	1	45	0	150	46	33	21	4.13	0		0.013600


