Name:				106_Manual_n200_m300_bt100_1_1426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.76
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		27 21 23 28 11 24 2 14 20 1 25 7 9 16 19 13 17 8 12 15 10 5 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	35	4	0	0	0	0	85	60	60	14.42	1		0.002800
5	7	73	0	0	60	0	77	60	60	12.06	0		0.013000
10	14	35	0	0	120	0	58	51	48	4.49	0		0.007600
15	20	6	0	0	120	48	60	23	46	1.82	0		0.006600
12	16	5	0	0	60	60	36	38	49	3.06	0		0.011200
8	10	7	0	77	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	36	60	60	56	51	54	3.55	0		0.006200
8	12	53	1	0	143	48	21	32	35	4.65	0		0.034600
17	22	35	0	36	60	114	58	51	48	4.49	0		0.007600
13	17	29	1	60	120	0	51	58	29	2.14	0		0.003600
19	24	97	0	85	0	0	109	60	60	11.69	0		0.008900
16	21	10	0	85	0	60	110	60	60	16.52	1		0.002500
9	13	4	0	85	0	120	85	60	60	14.42	1		0.002800
7	9	33	1	60	120	29	34	60	47	1.44	0		0.003500
25	30	60	0	133	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	60	120	76	21	51	29	3.67	0		0.017100
1	1	71	0	120	120	0	49	39	60	3.66	0		0.009600
1	2	96	0	120	60	60	35	60	42	2.04	0		0.004900
20	25	77	0	120	120	60	46	21	33	1.94	0		0.010000
14	19	88	0	195	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	155	60	60	58	51	48	4.49	0		0.007600
2	4	95	0	155	60	108	24	58	49	3.33	0		0.012000
2	3	79	0	111	120	93	42	20	56	4.15	0		0.024700
24	29	9	0	195	0	60	101	60	60	12.64	0		0.010400
11	15	36	1	155	60	157	37	28	27	2.75	0		0.013300
28	34	88	0	195	0	120	80	60	60	1.31	0		0.001400
23	28	42	1	213	60	0	101	60	60	10.02	1		0.001700
21	26	8	0	273	60	0	23	54	59	1.08	0		0.004400
27	33	10	1	213	60	60	110	60	60	16.52	1		0.002500


