Name:				112_Manual_n200_m400_bt10_2_1457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.87
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		18 23 25 27 10 5 8 1 6 13 24 11 9 3 7 29 26 12 16 4 21 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	0	46	39	56	1.79	1		0.001000
20	33	4	0	0	79	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	139	0	22	56	29	4.68	0		0.019000
21	35	5	0	0	79	60	57	57	50	3.61	0		0.005600
4	6	2	0	0	79	110	47	40	48	3.05	0		0.008100
4	7	2	0	30	0	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	57	30	40	57	3.81	0		0.015900
16	27	4	0	60	79	0	60	60	60	1.80	0		0.002500
12	22	2	0	30	0	48	47	40	48	3.05	0		0.008100
12	23	7	1	0	139	29	22	56	29	4.68	0		0.019000
26	45	4	0	57	79	60	60	60	60	1.80	0		0.002500
26	46	5	0	57	79	120	57	57	50	3.61	0		0.005600
29	51	4	0	77	0	0	60	60	60	1.80	0		0.002500
29	52	7	1	0	139	58	22	56	29	4.68	0		0.019000
7	13	2	0	77	0	60	47	40	48	3.05	0		0.008100
7	14	6	1	56	139	0	30	53	56	1.71	0		0.005400
3	5	10	0	77	0	108	40	36	56	1.12	0		0.003900
9	16	6	1	56	139	56	30	53	56	1.71	0		0.005400
11	20	8	0	120	79	0	108	60	60	19.51	0		0.015100
11	19	6	1	56	139	112	30	53	56	1.71	0		0.005400
11	21	9	0	137	0	0	46	39	56	1.79	1		0.001000
24	42	8	0	117	79	60	108	60	60	19.51	0		0.015100
24	41	6	1	109	139	0	30	53	56	1.71	0		0.005400
13	24	10	0	137	39	0	40	36	56	1.12	0		0.003900
6	11	2	0	137	39	56	47	40	48	3.05	0		0.008100
6	10	1	0	183	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	137	0	56	46	39	56	1.79	1		0.001000
1	1	2	0	137	39	104	47	40	48	3.05	0		0.008100
1	2	9	0	137	0	112	46	39	56	1.79	1		0.001000
8	15	8	0	114	79	120	108	60	60	19.51	0		0.015100
5	9	9	0	183	0	22	46	39	56	1.79	1		0.001000
10	18	5	0	228	79	0	57	57	50	3.61	0		0.005600
10	17	2	0	228	79	50	47	40	48	3.05	0		0.008100
27	47	2	0	228	79	98	47	40	48	3.05	0		0.008100
27	48	6	1	109	139	56	30	53	56	1.71	0		0.005400
27	49	7	1	109	139	112	22	56	29	4.68	0		0.019000
25	43	4	0	230	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	109	139	141	22	56	29	4.68	0		0.019000
23	38	6	1	165	139	0	30	53	56	1.71	0		0.005400
23	39	7	1	165	139	56	22	56	29	4.68	0		0.019000
23	40	7	1	165	139	85	22	56	29	4.68	0		0.019000
18	31	6	1	221	139	0	30	53	56	1.71	0		0.005400
18	30	1	0	229	0	60	47	54	22	4.59	0		0.009000


