Name:				21_Manual_n50_m300_bt10_1_1293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.20
Calculation_Time:		35.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			65
Customer_Sequence:		12 22 16 13 14 8 2 3 1 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	6	0	0	0	0	48	41	57	1.32	0		0.003400
11	43	4	0	0	41	0	20	39	51	4.16	0		0.026600
11	45	7	0	0	80	0	37	31	25	2.68	0		0.011700
11	46	9	0	0	111	0	60	45	51	2.94	1		0.001100
9	36	3	0	37	41	0	55	48	55	3.29	0		0.006200
9	37	6	0	0	0	57	48	41	57	1.32	0		0.003400
9	38	8	0	0	0	114	49	47	31	4.57	0		0.009900
9	35	2	0	0	0	145	51	22	27	1.66	0		0.007400
1	1	5	1	51	0	0	31	45	52	4.08	0		0.014600
1	2	7	0	51	0	52	37	31	25	2.68	0		0.011700
1	3	7	0	51	0	77	37	31	25	2.68	0		0.011700
1	4	9	0	0	111	51	60	45	51	2.94	1		0.001100
3	10	1	1	49	31	55	57	31	42	2.45	0		0.006900
3	12	2	0	0	22	145	51	22	27	1.66	0		0.007400
3	11	2	0	37	89	0	51	22	27	1.66	0		0.007400
3	14	10	0	51	0	102	40	30	57	2.99	0		0.012500
3	13	2	0	37	89	27	51	22	27	1.66	0		0.007400
2	5	3	0	60	111	0	55	48	55	3.29	0		0.006200
2	7	6	0	60	111	55	48	41	57	1.32	0		0.003400
2	6	5	0	60	111	112	31	45	52	4.08	0		0.014600
2	8	7	0	51	0	159	37	31	25	2.68	0		0.011700
2	9	7	0	51	31	97	37	31	25	2.68	0		0.011700
8	30	8	0	92	41	0	49	47	31	4.57	0		0.009900
8	31	8	0	92	31	31	49	47	31	4.57	0		0.009900
8	33	10	0	51	31	122	40	30	57	2.99	0		0.012500
8	34	10	0	92	31	62	40	30	57	2.99	0		0.012500
22	107	6	0	115	111	0	48	41	57	1.32	0		0.003400
8	32	9	0	141	0	0	60	45	51	2.94	1		0.001100
14	64	6	0	141	45	0	48	41	57	1.32	0		0.003400
14	62	2	0	37	89	54	51	22	27	1.66	0		0.007400
14	63	2	0	37	89	81	51	22	27	1.66	0		0.007400
14	65	7	0	60	111	164	37	31	25	2.68	0		0.011700
14	66	9	0	141	0	51	60	45	51	2.94	1		0.001100
14	67	9	0	132	0	102	60	45	51	2.94	1		0.001100
13	57	8	0	141	45	57	49	47	31	4.57	0		0.009900
13	58	8	0	132	45	88	49	47	31	4.57	0		0.009900
13	59	8	0	132	45	119	49	47	31	4.57	0		0.009900
13	60	8	0	132	45	150	49	47	31	4.57	0		0.009900
13	55	4	1	37	89	108	20	39	51	4.16	0		0.026600
13	56	7	0	189	45	0	37	31	25	2.68	0		0.011700
13	61	9	0	201	0	0	60	45	51	2.94	1		0.001100
16	72	3	0	226	45	0	55	48	55	3.29	0		0.006200
16	73	6	0	226	45	55	48	41	57	1.32	0		0.003400
16	74	6	0	226	45	112	48	41	57	1.32	0		0.003400
16	77	10	0	261	0	0	40	30	57	2.99	0		0.012500
16	71	2	0	115	152	0	51	22	27	1.66	0		0.007400
22	110	9	0	163	93	0	60	45	51	2.94	1		0.001100
16	76	9	0	201	0	51	60	45	51	2.94	1		0.001100
22	105	3	0	223	93	0	55	48	55	3.29	0		0.006200
22	106	6	0	115	111	57	48	41	57	1.32	0		0.003400
8	29	4	1	88	89	0	20	39	51	4.16	0		0.026600
22	109	8	1	115	111	114	49	47	31	4.57	0		0.009900
22	108	7	0	115	111	145	37	31	25	2.68	0		0.011700
16	75	7	0	261	0	57	37	31	25	2.68	0		0.011700
22	111	9	0	163	93	51	60	45	51	2.94	1		0.001100
22	112	9	0	163	93	102	60	45	51	2.94	1		0.001100
22	113	9	0	192	0	102	60	45	51	2.94	1		0.001100
12	47	1	0	166	141	0	57	31	42	2.45	0		0.006900
12	48	1	0	163	141	42	57	31	42	2.45	0		0.006900
12	50	4	1	163	141	84	20	39	51	4.16	0		0.026600
12	54	10	0	223	141	0	40	30	57	2.99	0		0.012500
12	51	7	0	220	138	57	37	31	25	2.68	0		0.011700
12	49	3	0	223	86	55	55	48	55	3.29	0		0.006200
12	52	8	0	223	86	110	49	47	31	4.57	0		0.009900
12	53	8	0	223	86	141	49	47	31	4.57	0		0.009900


