Name:				93_Manual_n150_m400_bt10_3_1346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.83
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		15 12 16 8 17 10 3 21 4 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	10	0	0	0	0	59	54	45	3	0		0.004700
13	33	5	0	0	54	0	22	35	56	3.20	0		0.020800
1	1	6	0	0	89	0	53	39	58	4.61	0		0.011100
1	2	7	1	0	128	0	31	55	42	2.26	0		0.006600
1	3	7	1	0	128	42	31	55	42	2.26	0		0.006600
4	6	1	0	0	0	45	30	47	25	3.98	0		0.014100
4	7	4	0	53	54	0	97	60	60	12.40	1		0.002100
21	57	10	0	59	0	0	59	54	45	3	0		0.004700
21	55	6	0	0	128	84	53	39	58	4.61	0		0.011100
21	56	7	1	0	128	142	31	55	42	2.26	0		0.006600
21	54	5	0	0	0	70	22	35	56	3.20	0		0.020800
21	53	2	0	30	0	45	41	26	35	4.74	1		0.004400
3	5	4	0	53	54	60	97	60	60	12.40	1		0.002100
10	24	3	0	55	114	0	39	60	51	3.07	0		0.006600
10	25	4	0	53	54	120	97	60	60	12.40	1		0.002100
17	45	10	0	71	0	45	59	54	45	3	0		0.004700
17	44	7	0	55	114	51	31	55	42	2.26	0		0.006600
17	43	5	0	55	114	93	22	35	56	3.20	0		0.020800
8	16	6	0	71	0	90	53	39	58	4.61	0		0.011100
8	15	3	0	94	114	0	39	60	51	3.07	0		0.006600
8	17	7	1	71	0	148	31	55	42	2.26	0		0.006600
8	18	9	0	133	114	0	113	60	60	2.24	1		0.000300
8	14	2	0	86	114	51	41	26	35	4.74	1		0.004400
16	42	10	0	130	0	0	59	54	45	3	0		0.004700
16	40	9	0	133	114	60	113	60	60	2.24	1		0.000300
16	41	9	0	133	114	120	113	60	60	2.24	1		0.000300
16	39	2	0	130	0	45	41	26	35	4.74	1		0.004400
12	29	3	0	150	54	0	39	60	51	3.07	0		0.006600
12	30	8	0	130	26	45	51	23	28	3.85	0		0.016400
12	31	9	0	189	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	181	0	60	113	60	60	2.24	1		0.000300
15	38	6	0	189	60	0	53	39	58	4.61	0		0.011100
15	36	2	0	189	60	58	41	26	35	4.74	1		0.004400
15	37	2	0	189	60	93	41	26	35	4.74	1		0.004400


