Name:				40_Manual_n50_m400_bt100_5_1249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.87
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		38 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	299	67	0	0	0	0	117	60	60	8.13	0		0.005800
38	296	38	0	0	60	0	116	60	60	15.58	0		0.011200
25	193	13	0	0	0	60	109	60	60	3.29	0		0.002500
11	73	28	0	0	60	60	101	60	60	11.55	0		0.009500
11	76	42	0	0	0	120	81	60	60	10.42	0		0.010700
38	297	39	0	0	60	120	79	60	60	21.25	0		0.022400
25	196	48	0	116	60	0	69	60	60	11.49	0		0.013900
11	74	29	0	101	60	60	65	60	60	13.23	0		0.017000
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
38	301	91	0	79	60	120	60	56	35	2.96	0		0.004400
11	72	26	0	0	120	55	39	48	59	3.87	0		0.010300
25	195	32	0	0	120	114	49	49	46	4.54	0		0.009400
25	194	27	0	57	120	0	43	46	40	4.56	0		0.011500
38	294	27	0	57	120	40	43	46	40	4.56	0		0.011500
38	298	50	0	57	120	80	31	47	51	2.71	0		0.009300
38	300	75	1	49	120	131	42	39	45	2.15	0		0.006600
11	80	94	0	81	0	120	24	48	55	3.84	0		0.016700
25	191	7	0	100	120	0	27	45	52	1.91	0		0.007900
11	71	7	0	100	120	52	27	45	52	1.91	0		0.007900
25	190	3	1	100	120	104	38	34	48	2.39	0		0.009300
25	189	3	0	117	0	0	38	34	48	2.39	0		0.009300
11	79	90	0	117	34	0	59	24	42	4.74	0		0.016700
38	293	22	0	117	0	48	32	39	47	3.65	0		0.014600
11	77	44	0	117	39	42	57	20	44	1.43	0		0.006300
38	295	30	0	127	120	0	48	45	20	4.65	0		0.010800
11	81	99	1	79	60	155	32	58	21	3.46	0		0.009300
25	192	9	1	139	60	120	58	31	20	3.33	0		0.009300
25	197	77	1	79	92	155	28	31	31	3.26	0		0.018800
38	291	1	0	100	120	152	25	28	37	4.13	0		0.029500
38	292	20	1	109	0	95	22	37	27	2.07	0		0.012700
25	198	87	0	176	0	0	116	60	60	1.52	1		0.000200
11	78	52	0	174	0	60	113	60	60	16.13	1		0.002400
25	199	88	0	174	0	120	108	60	60	12.50	1		0.001900
11	75	37	0	185	60	0	59	60	26	2.80	1		0.000800


