Name:				36_Manual_n50_m400_bt100_1_1449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.35
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		7 5 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	300	40	0	0	0	0	120	60	60	2.60	0		0.001800
38	305	71	0	0	60	0	118	60	60	8.18	0		0.005800
38	296	9	0	0	0	60	112	60	60	8.31	0		0.006200
7	46	16	0	0	60	60	101	60	60	15.88	0		0.013100
7	48	60	0	0	0	120	99	60	60	2.48	0		0.002100
5	37	91	0	0	60	120	95	60	60	20.55	0		0.018000
5	38	93	0	118	60	0	95	60	60	20.09	0		0.017600
7	52	93	0	101	60	60	95	60	60	20.09	0		0.017600
38	303	48	0	95	60	120	86	60	60	7.88	0		0.007600
5	34	21	0	120	0	0	83	60	60	18.40	0		0.018500
5	39	98	0	112	0	60	60	60	60	9.81	0		0.013600
38	299	26	0	0	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	0	120	49	46	46	56	2.44	0		0.005800
5	36	64	0	0	120	105	57	49	35	1.60	0		0.002900
38	302	44	0	54	120	0	40	39	60	4.04	0		0.012900
7	50	89	0	0	120	140	46	50	35	4.27	0		0.009300
38	304	51	0	94	120	0	31	54	48	1.69	0		0.005100
7	47	55	0	94	120	48	31	51	50	3.17	0		0.010000
38	298	22	1	94	120	98	44	23	60	3.08	0		0.015200
38	297	17	1	46	120	60	28	46	42	4.14	0		0.016100
7	49	72	1	94	120	158	37	30	32	2.56	0		0.011500
5	35	25	0	125	120	0	29	32	32	2.24	0		0.012100
7	51	92	1	112	0	120	25	51	21	3.72	0		0.014600
5	32	18	0	203	0	0	100	60	60	10.52	1		0.001800
5	33	20	0	154	120	0	39	54	35	4.76	1		0.002300
38	301	43	1	99	25	120	35	49	24	4.03	1		0.002300


