Name:				83_Manual_n150_m300_bt10_3_1482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.08
Calculation_Time:		8.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		6 16 17 2 22 10 13 26 18 9 8 21 11 12 3 5 20 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
1	2	10	0	0	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	120	51	52	20	42	1.20	0		0.005800
20	44	4	0	0	140	51	52	20	42	1.20	0		0.005800
20	43	3	0	0	0	60	37	27	54	3.91	1		0.003900
5	9	3	0	0	27	60	37	27	54	3.91	1		0.003900
5	10	3	0	0	54	60	37	27	54	3.91	1		0.003900
3	6	1	0	75	0	0	115	60	60	6.55	0		0.004700
12	24	8	0	0	81	60	34	27	38	3.82	0		0.020800
11	22	9	0	0	120	93	43	26	40	3.05	1		0.002700
11	21	5	1	34	81	60	22	50	29	1.62	0		0.007400
12	23	5	0	60	120	0	22	50	29	1.62	0		0.007400
21	45	2	0	82	103	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	81	98	34	27	38	3.82	0		0.020800
8	16	8	0	75	103	47	34	27	38	3.82	0		0.020800
8	15	5	1	34	81	89	22	50	29	1.62	0		0.007400
9	18	7	0	121	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	34	81	118	37	27	54	3.91	1		0.003900
9	19	9	0	75	103	85	43	26	40	3.05	1		0.002700
18	39	10	0	121	119	0	60	44	51	1.83	0		0.003500
18	40	10	0	121	119	51	60	44	51	1.83	0		0.003500
18	38	4	0	109	60	57	52	20	42	1.20	0		0.005800
26	55	10	0	121	119	102	60	44	51	1.83	0		0.003500
26	53	8	0	175	60	0	34	27	38	3.82	0		0.020800
26	54	9	0	175	87	0	43	26	40	3.05	1		0.002700
13	25	1	0	37	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	152	0	60	43	26	40	3.05	1		0.002700
10	20	9	0	152	26	60	43	26	40	3.05	1		0.002700
22	48	8	0	175	60	38	34	27	38	3.82	0		0.020800
22	47	5	0	121	119	153	22	50	29	1.62	0		0.007400
2	3	1	0	37	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	109	60	99	52	20	42	1.20	0		0.005800
2	5	5	0	143	119	153	22	50	29	1.62	0		0.007400
17	34	1	0	195	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	181	119	0	54	59	57	4.54	0		0.007100
17	35	2	0	181	119	57	39	46	47	2.40	0		0.006700
17	36	5	0	181	119	104	22	50	29	1.62	0		0.007400
16	31	1	0	195	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	240	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	181	119	133	22	50	29	1.62	0		0.007400
6	11	2	0	240	104	0	39	46	47	2.40	0		0.006700
6	12	3	0	240	104	47	37	27	54	3.91	1		0.003900
6	13	6	0	195	0	120	75	60	60	15.41	0		0.017100


