Name:				54_Manual_n100_m300_bt10_4_1396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.88
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		9 21 13 1 12 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	5	0	0	0	0	59	46	50	4.61	0		0.008500
5	10	6	0	0	46	0	58	59	26	1.68	0		0.002500
22	66	9	0	0	105	0	95	60	60	15.34	0		0.013500
22	67	9	0	0	105	60	95	60	60	15.34	0		0.013500
22	65	7	0	0	46	26	52	56	25	3.73	0		0.006400
12	35	9	0	0	105	120	95	60	60	15.34	0		0.013500
12	36	9	0	59	0	0	95	60	60	15.34	0		0.013500
12	37	9	0	59	0	60	95	60	60	15.34	0		0.013500
12	32	5	0	0	0	50	59	46	50	4.61	0		0.008500
12	33	5	0	0	46	51	59	46	50	4.61	0		0.008500
12	34	6	0	0	46	101	58	59	26	1.68	0		0.002500
1	3	9	0	59	0	120	95	60	60	15.34	0		0.013500
1	1	6	0	95	105	0	58	59	26	1.68	0		0.002500
1	2	6	0	95	105	26	58	59	26	1.68	0		0.002500
13	40	6	0	95	105	52	58	59	26	1.68	0		0.002500
13	41	7	0	95	105	78	52	56	25	3.73	0		0.006400
13	39	3	0	59	60	0	42	39	44	1.29	0		0.003900
13	38	2	0	153	60	0	96	60	60	6.95	1		0.001200
21	63	9	0	154	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	154	0	60	58	59	26	1.68	0		0.002500
21	61	7	1	153	120	0	52	56	25	3.73	0		0.006400
21	62	8	0	153	120	25	49	26	55	4.02	0		0.015800
21	64	10	0	153	120	80	30	30	55	1.15	0		0.006400
21	58	2	0	153	60	60	96	60	60	6.95	1		0.001200
21	59	2	0	153	60	120	96	60	60	6.95	1		0.001200
9	23	1	0	154	0	86	48	45	50	1.40	0		0.003200
9	24	2	1	249	0	0	96	60	60	6.95	1		0.001200


