Name:				40_Manual_n50_m400_bt100_5_602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.48
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		14 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	3	14	0	0	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	60	60	101	60	60	11.55	0		0.009500
1	5	35	0	0	0	120	99	60	60	13.28	0		0.011200
14	106	35	0	0	60	120	99	60	60	13.28	0		0.011200
1	7	42	0	109	0	0	81	60	60	10.42	0		0.010700
14	104	24	0	103	0	60	78	60	60	15.49	0		0.016600
1	6	40	0	99	0	120	60	60	60	6.19	0		0.008600
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
14	107	65	0	0	120	108	54	30	55	3.72	0		0.011500
20	154	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	155	68	0	95	120	0	40	42	53	2.22	0		0.006600
14	109	94	0	95	120	53	24	48	55	3.84	0		0.016700
20	158	90	0	109	60	0	59	24	42	4.74	0		0.016700
20	151	22	0	95	120	108	32	39	47	3.65	0		0.014600
14	110	100	0	135	120	0	38	46	30	4.28	0		0.012300
1	8	44	0	109	84	0	57	20	44	1.43	0		0.006300
1	9	46	1	95	120	155	48	34	28	3.24	0		0.009900
14	102	1	1	109	84	44	25	28	37	4.13	0		0.029500
14	103	1	0	109	84	81	25	28	37	4.13	0		0.029500
1	4	20	1	109	60	42	22	37	27	2.07	0		0.012700
20	149	10	0	168	60	0	103	60	60	1.57	1		0.000300
1	2	10	0	146	60	60	103	60	60	1.57	1		0.000300
20	153	37	0	190	0	0	59	60	26	2.80	1		0.000800
14	108	66	1	135	120	30	54	33	45	1.32	1		0.000700
1	1	2	0	135	120	75	29	44	55	1.69	1		0.001300
14	105	31	0	173	120	0	55	27	46	3.73	1		0.002500
1	10	51	0	135	120	130	27	23	60	3.72	1		0.006000


