Name:				51_Manual_n100_m300_bt10_1_1495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.79
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		1 11 17 19 14 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	5	0	0	0	0	106	60	60	7.37	0		0.005800
12	47	3	0	0	60	0	56	35	34	1.85	0		0.004700
12	48	3	0	0	95	0	56	35	34	1.85	0		0.004700
7	29	8	0	0	0	60	114	60	60	21.03	0		0.015400
7	30	10	0	0	60	34	56	60	39	3.12	0		0.004600
7	31	10	0	0	60	73	56	60	39	3.12	0		0.004600
7	28	3	0	0	130	0	56	35	34	1.85	0		0.004700
14	54	8	0	0	0	120	114	60	60	21.03	0		0.015400
14	55	8	0	56	60	0	114	60	60	21.03	0		0.015400
14	56	8	0	56	60	60	114	60	60	21.03	0		0.015400
19	73	8	0	56	60	120	114	60	60	21.03	0		0.015400
19	72	3	0	0	120	34	56	35	34	1.85	0		0.004700
19	74	9	0	0	120	68	44	22	55	1	0		0.005200
17	64	5	0	114	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	114	0	60	106	60	60	7.37	0		0.005800
17	68	10	0	114	0	120	56	60	39	3.12	0		0.004600
17	69	10	0	170	60	0	56	60	39	3.12	0		0.004600
17	66	6	0	56	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	56	120	50	30	30	50	4.82	0		0.026800
11	46	8	1	226	0	0	114	60	60	21.03	0		0.015400
11	44	1	1	0	120	123	28	41	39	4.37	0		0.019000
11	45	2	0	56	120	100	34	29	23	4.18	0		0.021200
1	1	8	1	220	0	60	114	60	60	21.03	0		0.015400
1	2	8	0	170	0	120	114	60	60	21.03	0		0.015400


