Name:				2_Manual_n50_m100_bt10_2_1426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.34
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		4 7 11 2 13 17 9 15 3 6 8 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	115	0	51	55	35	3.76	0		0.006700
18	35	4	0	0	60	35	39	39	60	2.08	0		0.006800
8	13	2	0	0	99	35	51	55	35	3.76	0		0.006700
8	14	4	0	0	99	70	39	39	60	2.08	0		0.006800
8	15	4	0	0	60	95	39	39	60	2.08	0		0.006800
8	16	7	0	0	99	130	30	35	42	4.20	0		0.020000
6	11	3	0	51	60	0	55	56	46	3.31	0		0.005400
3	5	7	0	51	116	0	30	35	42	4.20	0		0.020000
15	30	3	0	51	60	46	55	56	46	3.31	0		0.005400
15	29	2	0	51	60	92	51	55	35	3.76	0		0.006700
9	17	5	0	0	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	106	60	0	63	60	60	13.56	0		0.017900
17	33	5	0	0	0	120	119	60	60	17.50	0		0.012300
17	34	9	0	106	60	60	63	60	60	13.56	0		0.017900
17	32	1	1	81	120	0	35	58	59	1.40	0		0.003400
13	25	3	0	102	60	120	55	56	46	3.31	0		0.005400
13	24	1	1	81	120	59	35	58	59	1.40	0		0.003400
13	26	6	0	81	120	118	35	20	23	3.83	0		0.027400
2	4	8	0	119	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	169	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	81	140	118	35	20	23	3.83	0		0.027400
11	22	5	0	119	0	60	119	60	60	17.50	0		0.012300
11	21	3	0	157	0	120	55	56	46	3.31	0		0.005400
11	20	1	1	139	120	0	35	58	59	1.40	0		0.003400
7	12	8	1	224	60	0	114	60	60	15.46	0		0.011300
4	8	9	0	224	60	60	63	60	60	13.56	0		0.017900
4	6	2	1	224	120	60	51	55	35	3.76	0		0.006700
4	7	7	0	212	0	120	30	35	42	4.20	0		0.020000


