Name:				104_Manual_n200_m300_bt10_4_1081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.21
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		5 24 18 11 9 21 6 8 14 20 10 22 4 13 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	7	0	0	0	0	62	60	60	15.18	0		0.020400
7	10	4	0	0	60	0	31	58	36	2.14	0		0.006000
12	17	7	0	0	0	60	62	60	60	15.18	0		0.020400
13	18	5	0	31	60	0	105	60	60	14.27	0		0.011300
4	4	1	0	0	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	0	120	60	20	36	46	1.80	0		0.012500
22	27	6	0	20	60	60	120	60	60	6.84	1		0.001000
10	15	6	0	20	60	120	120	60	60	6.84	1		0.001000
20	25	7	0	0	0	120	62	60	60	15.18	0		0.020400
14	19	9	0	62	0	0	99	60	60	16.53	0		0.013900
8	12	8	0	0	120	106	23	34	32	4.86	0		0.031100
6	8	1	0	60	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	62	0	60	55	58	35	1.56	0		0.002500
21	26	5	0	161	0	0	105	60	60	14.27	0		0.011300
9	13	5	0	117	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	140	60	0	62	60	60	15.18	0		0.020400
11	16	1	0	23	120	60	60	43	60	1.06	0		0.002000
18	23	5	0	117	0	120	105	60	60	14.27	0		0.011300
24	30	9	0	202	60	0	99	60	60	16.53	0		0.013900
24	29	7	0	140	60	60	62	60	60	15.18	0		0.020400
5	7	5	0	202	60	60	105	60	60	14.27	0		0.011300
5	6	4	1	23	120	120	31	58	36	2.14	0		0.006000


