Name:				93_Manual_n150_m400_bt10_3_1405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.27
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		18 4 1 16 8 12 21 17 7 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
13	34	10	0	0	120	0	59	54	45	3	0		0.004700
13	33	5	0	0	120	45	22	35	56	3.20	0		0.020800
7	12	1	0	0	0	51	30	47	25	3.98	0		0.014100
7	13	4	0	0	60	60	97	60	60	12.40	1		0.002100
17	45	10	0	39	0	0	59	54	45	3	0		0.004700
17	44	7	0	0	0	76	31	55	42	2.26	0		0.006600
17	43	5	0	0	120	101	22	35	56	3.20	0		0.020800
21	57	10	0	39	0	45	59	54	45	3	0		0.004700
21	55	6	1	22	120	45	53	39	58	4.61	0		0.011100
21	56	7	1	31	0	90	31	55	42	2.26	0		0.006600
21	54	5	0	22	120	103	22	35	56	3.20	0		0.020800
21	53	2	0	31	0	132	41	26	35	4.74	1		0.004400
12	29	3	1	61	120	0	39	60	51	3.07	0		0.006600
12	30	8	0	31	31	90	51	23	28	3.85	0		0.016400
12	31	9	0	0	60	120	113	60	60	2.24	1		0.000300
12	32	9	0	97	60	0	113	60	60	2.24	1		0.000300
8	16	6	0	61	120	51	53	39	58	4.61	0		0.011100
8	15	3	1	61	120	109	39	60	51	3.07	0		0.006600
8	17	7	0	98	0	0	31	55	42	2.26	0		0.006600
8	18	9	0	129	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	31	31	118	41	26	35	4.74	1		0.004400
16	42	10	0	121	120	0	59	54	45	3	0		0.004700
16	40	9	0	129	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	121	60	60	113	60	60	2.24	1		0.000300
16	39	2	0	121	120	45	41	26	35	4.74	1		0.004400
1	1	6	0	180	120	0	53	39	58	4.61	0		0.011100
1	2	7	1	180	120	58	31	55	42	2.26	0		0.006600
1	3	7	1	180	120	100	31	55	42	2.26	0		0.006600
4	6	1	1	180	120	142	30	47	25	3.98	0		0.014100
4	7	4	0	113	0	120	97	60	60	12.40	1		0.002100
18	46	3	0	234	60	0	39	60	51	3.07	0		0.006600
18	47	8	0	234	60	51	51	23	28	3.85	0		0.016400


