Name:				66_Manual_n100_m400_bt100_1_1139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.42
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		18 10 5 2 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
19	75	22	0	94	60	0	94	60	60	21.80	0		0.019300
19	74	16	1	0	60	81	33	56	38	2.65	0		0.007200
19	77	75	0	0	120	36	34	43	41	2.78	0		0.009500
19	78	83	0	0	120	77	42	27	45	3.17	0		0.014000
19	76	42	0	0	120	122	40	22	56	2.23	0		0.012700
2	9	90	0	59	60	60	94	60	60	21.50	0		0.019100
2	8	12	0	0	0	120	90	60	60	11.88	0		0.011000
5	19	67	0	59	60	120	94	60	60	21.76	0		0.019300
5	18	55	0	97	0	0	82	60	60	5.45	0		0.005500
5	16	30	0	90	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	90	0	120	64	60	60	21.49	0		0.028000
5	20	69	0	42	120	0	55	24	52	4.49	0		0.017000
10	43	60	0	179	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	154	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	188	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	97	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	97	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	97	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	153	60	60	60	32	49	4.14	0		0.010800
18	72	85	1	244	60	0	113	60	60	20.35	0		0.015000
18	71	33	0	155	120	0	28	51	43	3.13	0		0.011000
18	73	86	1	183	120	0	25	58	42	4.77	0		0.016500
18	70	6	0	97	120	150	33	45	32	3.99	1		0.002700


