Name:				61_Manual_n100_m400_bt10_1_884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.34
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		22 25 19 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	2	0	0	0	0	98	60	60	15.03	0		0.012800
14	62	8	0	0	60	0	29	41	54	4.73	0		0.019900
14	63	8	0	0	101	0	29	41	54	4.73	0		0.019900
14	60	5	0	0	142	0	54	20	40	1.95	0		0.009000
14	61	7	0	0	60	54	37	36	32	3.56	0		0.013400
16	68	2	0	0	0	60	98	60	60	15.03	0		0.012800
16	72	9	0	0	0	120	53	55	26	2.62	0		0.004500
16	69	3	1	0	96	54	45	38	44	1.84	0		0.005400
16	70	3	0	0	96	98	45	38	44	1.84	0		0.005400
16	71	8	1	0	60	86	29	41	54	4.73	0		0.019900
16	67	1	0	0	142	40	50	21	30	2.62	0		0.012500
19	82	2	0	45	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	45	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	45	55	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	0	96	142	45	38	44	1.84	0		0.005400
19	86	5	0	0	141	70	54	20	40	1.95	0		0.009000
19	87	7	0	0	60	140	37	36	32	3.56	0		0.013400
25	111	2	0	143	60	0	98	60	60	15.03	0		0.012800
25	117	10	0	143	60	60	78	60	60	20.03	0		0.021400
25	113	6	0	54	120	0	48	42	49	3.33	0		0.008300
25	116	9	0	98	0	60	53	55	26	2.62	0		0.004500
25	112	3	0	54	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	54	120	93	29	41	54	4.73	0		0.019900
25	114	7	0	54	120	147	37	36	32	3.56	0		0.013400
25	109	1	0	0	141	110	50	21	30	2.62	0		0.012500
25	110	1	0	0	141	140	50	21	30	2.62	0		0.012500
22	100	2	0	143	60	120	98	60	60	15.03	0		0.012800
22	101	2	0	176	0	0	98	60	60	15.03	0		0.012800
22	102	2	0	151	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	98	0	86	45	38	44	1.84	0		0.005400
22	99	1	0	98	0	130	50	21	30	2.62	0		0.012500


