Name:				110_Manual_n200_m300_bt100_5_1253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.13
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		32 20 5 25 7 11 28 30 14 15 29 16 22 6 17 21 10 4 8 18 12 19 1 23 9 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	10	0	0	0	0	99	60	60	14.46	0		0.012200
9	12	4	0	0	60	0	92	60	60	10.25	0		0.009300
23	36	49	0	0	0	60	68	60	60	1	0		0.001200
23	37	60	0	0	120	0	25	33	58	3.94	0		0.023900
1	1	13	0	0	60	60	57	53	55	2.08	0		0.003400
19	31	85	1	0	60	115	24	57	22	2.44	0		0.008900
12	18	5	0	0	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	92	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	25	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	58	20	36	56	2.60	0		0.018000
18	30	22	1	25	120	29	46	57	55	3.98	0		0.007600
18	29	7	0	25	120	84	24	29	22	2.56	0		0.018400
8	10	4	0	57	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	99	0	0	63	60	60	6.96	0		0.009200
4	4	22	1	82	120	0	46	57	55	3.98	0		0.007600
10	14	74	0	82	120	55	38	39	23	2.10	0		0.007100
10	15	89	0	82	120	78	34	32	31	2.80	0		0.012900
10	13	30	0	82	120	109	20	40	55	3.39	1		0.004200
21	33	8	0	89	0	60	60	21	53	2.99	0		0.011900
17	28	9	1	139	120	0	44	55	20	4.25	0		0.008800
6	8	89	0	89	21	60	34	32	31	2.80	0		0.012900
6	7	3	0	123	21	60	48	30	23	3.72	1		0.002600
22	34	19	0	89	21	91	36	39	38	2.30	0		0.008200
22	35	47	0	89	0	113	35	20	41	1.07	0		0.007700
16	27	72	0	57	60	120	78	60	60	14.36	0		0.015300
29	44	87	0	171	0	0	114	60	60	14.32	0		0.010500
15	25	6	0	139	120	20	52	41	21	2.06	0		0.004800
15	26	57	1	120	120	55	31	24	38	4.17	1		0.005600
14	24	56	0	144	120	41	37	39	52	2.68	0		0.009300
14	23	47	0	144	120	93	35	20	41	1.07	0		0.007700
30	45	11	0	175	60	0	41	57	55	4.71	0		0.010100
28	42	45	1	175	60	55	56	44	48	4.22	0		0.008600
28	43	79	0	175	60	103	39	32	58	3.87	0		0.015500
11	16	14	0	171	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	144	140	93	20	36	56	2.60	0		0.018000
7	9	94	0	194	120	0	55	51	32	1.99	0		0.003500
25	39	81	1	175	92	103	21	43	49	2.67	0		0.014800
5	5	1	0	171	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	175	92	152	31	24	38	4.17	1		0.005600
20	32	60	0	191	117	32	25	33	58	3.94	0		0.023900
32	47	63	0	219	60	0	36	59	22	4.66	1		0.002200


