Name:				28_Manual_n50_m300_bt100_3_773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.06
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		20 16 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	132	64	0	0	0	0	92	60	60	6.92	0		0.006300
22	128	17	0	0	60	0	65	60	60	7.10	0		0.009100
22	130	48	1	0	120	0	46	58	49	1.10	0		0.002100
22	131	52	0	0	120	49	42	50	41	3.63	0		0.008600
22	129	34	0	0	60	60	20	30	26	2.19	0		0.018300
18	107	99	0	0	0	60	103	60	60	21.41	0		0.017300
18	103	7	0	0	120	90	54	42	39	1.51	0		0.003300
18	102	2	1	0	0	120	46	58	32	2.50	0		0.004700
18	106	80	0	0	90	60	49	30	39	1.84	0		0.006300
18	104	14	0	0	90	99	54	29	29	3.96	0		0.012600
18	105	61	0	65	60	0	72	60	60	1.49	1		0.000300
16	93	99	0	103	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	103	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	103	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	137	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	137	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	137	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	129	31	37	49	3.66	0		0.016000
16	88	37	0	31	120	129	28	38	34	2.25	0		0.010600
16	94	100	0	31	120	163	34	40	26	4.37	0		0.016100
20	118	73	0	206	0	0	99	60	60	7.10	0		0.006000
20	120	94	0	202	0	60	96	60	60	6.34	0		0.005500
20	117	70	0	198	0	120	65	60	60	14.36	0		0.018400
20	115	62	1	65	120	0	29	55	42	1.28	0		0.004000
20	113	24	0	65	120	42	32	38	50	2.69	0		0.011100
20	114	29	0	65	120	92	31	37	49	3.66	0		0.016000
20	121	100	0	65	120	141	34	40	26	4.37	0		0.016100
20	122	100	0	120	120	0	34	40	26	4.37	0		0.016100
20	119	90	0	97	120	42	23	22	53	1.07	0		0.010600
20	116	66	0	65	149	0	20	21	25	1.13	0		0.013400


