Name:				56_Manual_n100_m300_bt100_1_1114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.32
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		15 4 12 1 13 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	78	0	0	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	0	60	0	68	60	60	8.86	0		0.010900
10	29	38	1	0	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	0	0	60	54	50	28	1.61	0		0.003000
10	28	12	1	0	120	59	26	50	42	2.56	0		0.009800
10	31	44	0	0	50	60	63	60	60	11.23	1		0.003000
20	61	84	0	68	60	0	69	60	60	8.39	0		0.010100
20	60	63	1	0	0	88	29	58	59	4.28	0		0.012700
20	58	29	0	0	120	101	52	32	42	1.97	0		0.005900
20	59	44	0	0	50	120	63	60	60	11.23	1		0.003000
20	62	90	0	0	120	143	43	40	25	1.07	1		0.000600
13	40	93	0	68	60	60	86	60	60	20.40	0		0.019800
13	39	81	1	58	120	0	39	57	25	2.12	0		0.004800
1	3	25	0	68	60	120	108	60	60	21.20	0		0.016400
1	2	7	0	72	0	0	87	60	60	21.02	0		0.020100
1	7	93	0	63	0	60	86	60	60	20.40	0		0.019800
1	6	85	0	63	0	120	55	60	39	4.72	0		0.007200
1	4	36	1	58	120	25	31	57	57	1.59	0		0.004500
1	5	53	1	0	0	147	35	46	24	3.41	0		0.010600
1	1	6	0	58	120	82	42	36	21	4.57	0		0.015100
12	36	28	0	159	0	0	78	60	60	1.17	0		0.001300
12	37	30	0	149	0	60	58	57	59	1.86	0		0.002800
12	35	5	0	52	120	103	26	32	54	1.35	0		0.008100
12	38	46	0	78	120	103	23	26	58	2.04	0		0.017100
4	13	89	0	149	0	119	68	60	60	8.86	0		0.010900
4	12	42	0	115	120	0	54	50	28	1.61	0		0.003000
4	11	22	1	115	120	28	30	59	26	4.28	0		0.012100
15	46	67	1	237	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	176	105	0	80	60	60	19.65	0		0.020500
15	45	28	0	176	105	60	78	60	60	1.17	0		0.001300
15	43	6	0	115	120	54	42	36	21	4.57	0		0.015100
15	44	13	0	176	105	120	50	43	30	1.97	1		0.000900


