Name:				102_Manual_n200_m300_bt10_2_1124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.62
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		15 11 19 22 27 25 17 10 14 5 8 2 24 4 7 3 12 1 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
16	25	3	0	0	68	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	128	0	21	47	33	2.89	0		0.014600
16	26	4	0	21	0	0	53	44	38	4.79	1		0.002100
1	1	3	0	0	68	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	68	120	104	60	60	20.56	0		0.016500
12	19	8	0	74	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	149	0	21	47	33	2.89	0		0.014600
3	4	3	0	116	68	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	128	33	41	43	55	2	0		0.005700
3	7	7	0	0	128	88	39	45	32	1.86	0		0.005300
3	6	6	1	0	128	120	21	47	33	2.89	0		0.014600
7	12	9	0	0	149	120	36	21	32	1.62	0		0.010700
4	8	6	1	0	149	152	21	47	33	2.89	0		0.014600
24	41	10	0	116	68	60	104	60	60	20.56	0		0.016500
24	42	10	0	104	68	120	104	60	60	20.56	0		0.016500
24	40	8	0	74	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	128	153	21	47	33	2.89	0		0.014600
2	3	7	0	47	128	0	39	45	32	1.86	0		0.005300
8	13	7	0	47	128	32	39	45	32	1.86	0		0.005300
8	14	9	0	47	128	64	36	21	32	1.62	0		0.010700
5	10	7	0	74	0	68	39	45	32	1.86	0		0.005300
5	9	6	1	47	149	64	21	47	33	2.89	0		0.014600
14	22	1	0	74	0	100	26	50	30	2.18	0		0.008400
10	16	1	0	74	0	130	26	50	30	2.18	0		0.008400
17	29	8	0	125	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	94	128	0	41	43	55	2	0		0.005700
25	43	5	0	94	128	55	41	43	55	2	0		0.005700
27	45	3	0	176	0	0	116	60	60	20.64	0		0.014800
22	35	3	0	176	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	208	0	120	51	56	34	2.66	0		0.004700
22	37	9	0	94	128	110	36	21	32	1.62	0		0.010700
19	32	8	0	208	0	154	51	56	34	2.66	0		0.004700
11	17	4	0	135	128	0	53	44	38	4.79	1		0.002100
15	24	10	1	232	68	0	104	60	60	20.56	0		0.016500
15	23	9	0	188	128	0	36	21	32	1.62	0		0.010700


