Name:				29_Manual_n50_m300_bt100_4_1400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.62
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		3 8 34 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
34	194	27	0	98	0	0	96	60	60	16.25	0		0.014100
34	198	63	0	98	0	60	89	60	60	19.35	0		0.018100
34	200	66	0	98	0	120	84	60	60	2.35	0		0.002300
34	196	58	0	190	60	0	63	60	60	8.82	0		0.011700
34	202	91	1	0	0	95	35	53	53	1.77	0		0.004800
34	193	17	0	29	120	0	49	35	56	2.80	0		0.008200
34	195	50	0	0	0	148	53	40	42	1.30	0		0.003100
34	201	72	1	0	143	56	25	53	37	3.48	0		0.013100
34	199	64	0	0	143	93	32	26	35	4.31	0		0.025900
34	197	61	0	0	143	128	32	21	41	1.49	1		0.002200
8	40	42	0	194	0	0	108	60	60	4.73	0		0.003600
8	43	96	0	187	0	60	87	60	60	10.33	0		0.009900
8	44	98	0	182	0	120	73	60	60	13.37	0		0.015300
8	42	72	0	78	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	32	143	93	24	28	20	4.33	0		0.032200
3	18	89	0	190	60	60	78	60	60	18.74	0		0.020000
3	15	71	0	182	60	120	73	60	60	21.98	0		0.025100
3	17	88	0	103	120	0	54	45	33	2.89	0		0.006000
3	12	2	1	78	120	37	35	30	56	1.49	0		0.007100
3	16	81	1	108	120	33	27	55	36	1.96	0		0.006600
3	14	57	0	78	120	93	30	30	25	2.85	0		0.015800
3	13	28	0	108	120	69	60	32	35	4.98	1		0.002600


