Name:				100_Manual_n150_m400_bt100_5_1269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.53
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		16 7 6 10 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
7	23	12	0	0	60	0	113	60	60	10.77	0		0.007900
16	48	45	0	0	0	60	110	60	60	10.54	0		0.008000
2	6	57	0	0	60	60	109	60	60	2.22	0		0.001700
7	24	28	0	0	0	120	106	60	60	18.56	0		0.014600
7	26	90	0	0	60	120	105	60	60	4.77	0		0.003800
1	2	72	0	113	0	0	91	60	60	18.12	0		0.016600
6	21	48	0	110	0	60	91	60	60	10.84	0		0.009900
6	19	32	0	106	0	120	88	60	60	11.57	0		0.011000
7	25	32	0	113	60	0	88	60	60	11.57	0		0.011000
2	5	22	0	109	60	60	73	60	60	21.62	0		0.024700
1	1	62	0	105	60	120	65	60	60	6.13	0		0.007900
10	32	49	0	0	120	0	41	32	51	2.84	0		0.010800
10	31	47	0	41	120	0	40	44	38	4.13	0		0.011700
16	49	50	1	81	120	0	33	57	29	2.36	0		0.006300
16	45	5	1	0	120	51	27	31	51	4.21	0		0.025200
16	46	31	0	41	120	38	29	25	50	1.58	0		0.010900
10	30	34	1	0	152	0	22	26	53	3.55	0		0.031000
16	47	34	1	41	145	38	22	26	53	3.55	0		0.031000
6	20	40	0	81	120	29	36	41	20	4.72	0		0.016000
2	4	13	1	201	60	0	113	60	60	2.62	1		0.000400
10	33	53	0	182	60	60	73	60	60	1.32	1		0.000300
2	7	83	0	81	120	49	33	35	53	1.26	1		0.001100
6	22	64	1	170	60	120	40	46	32	4.58	1		0.002500


