Name:				93_Manual_n150_m400_bt10_3_1415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.22
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		7 3 18 16 10 8 9 21 17 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	29	3	0	0	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	60	0	51	23	28	3.85	0		0.016400
12	31	9	0	0	83	0	113	60	60	2.24	1		0.000300
12	32	9	0	0	83	60	113	60	60	2.24	1		0.000300
15	38	6	1	0	0	51	53	39	58	4.61	0		0.011100
15	36	2	0	0	143	0	41	26	35	4.74	1		0.004400
15	37	2	0	0	143	35	41	26	35	4.74	1		0.004400
17	45	10	0	39	0	0	59	54	45	3	0		0.004700
17	44	7	0	0	0	109	31	55	42	2.26	0		0.006600
17	43	5	1	0	60	28	22	35	56	3.20	0		0.020800
21	57	10	0	39	0	45	59	54	45	3	0		0.004700
21	55	6	0	39	0	90	53	39	58	4.61	0		0.011100
21	56	7	1	31	0	148	31	55	42	2.26	0		0.006600
21	54	5	1	0	55	84	22	35	56	3.20	0		0.020800
21	53	2	0	0	143	70	41	26	35	4.74	1		0.004400
9	22	6	0	98	0	0	53	39	58	4.61	0		0.011100
9	23	7	1	41	143	0	31	55	42	2.26	0		0.006600
9	19	1	1	41	143	42	30	47	25	3.98	0		0.014100
9	20	2	0	0	143	105	41	26	35	4.74	1		0.004400
9	21	2	0	0	143	140	41	26	35	4.74	1		0.004400
8	16	6	0	98	39	0	53	39	58	4.61	0		0.011100
8	15	3	0	98	0	58	39	60	51	3.07	0		0.006600
8	17	7	1	41	143	67	31	55	42	2.26	0		0.006600
8	18	9	0	0	83	120	113	60	60	2.24	1		0.000300
8	14	2	0	41	143	109	41	26	35	4.74	1		0.004400
10	24	3	0	92	0	109	39	60	51	3.07	0		0.006600
10	25	4	0	113	78	0	97	60	60	12.40	1		0.002100
16	42	10	0	151	0	0	59	54	45	3	0		0.004700
16	40	9	0	113	78	60	113	60	60	2.24	1		0.000300
16	41	9	0	113	78	120	113	60	60	2.24	1		0.000300
16	39	2	0	41	143	144	41	26	35	4.74	1		0.004400
18	46	3	0	151	0	45	39	60	51	3.07	0		0.006600
18	47	8	0	96	143	0	51	23	28	3.85	0		0.016400
3	5	4	0	210	0	0	97	60	60	12.40	1		0.002100
7	12	1	1	96	143	28	30	47	25	3.98	0		0.014100
7	13	4	0	190	0	60	97	60	60	12.40	1		0.002100


