Name:				52_Manual_n100_m300_bt10_2_1454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.89
Calculation_Time:		5.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		14 1 17 4 6 16 12 13 9 3 2 5 19 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	48	4	0	0	60	0	85	60	60	5.07	0		0.005000
9	25	4	0	0	0	60	85	60	60	5.07	0		0.005000
5	13	4	0	0	60	60	85	60	60	5.07	0		0.005000
6	18	4	0	0	0	120	85	60	60	5.07	0		0.005000
18	54	4	0	0	60	120	85	60	60	5.07	0		0.005000
3	8	4	0	85	0	0	85	60	60	5.07	0		0.005000
16	47	10	0	85	60	0	67	60	60	13.12	0		0.016300
18	51	2	0	0	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	120	51	58	33	51	2.61	0		0.006800
18	52	2	0	0	120	102	58	33	51	2.61	0		0.006800
6	16	2	0	58	120	0	58	33	51	2.61	0		0.006800
9	24	2	0	58	120	51	58	33	51	2.61	0		0.006800
16	45	2	0	58	120	102	58	33	51	2.61	0		0.006800
16	44	2	0	85	0	60	58	33	51	2.61	0		0.006800
12	34	3	0	85	33	60	36	41	60	1.50	0		0.005100
16	46	3	0	85	74	60	36	41	60	1.50	0		0.005100
4	10	3	0	85	33	120	36	41	60	1.50	0		0.005100
5	12	3	0	85	74	120	36	41	60	1.50	0		0.005100
20	61	3	0	116	120	0	36	41	60	1.50	0		0.005100
18	53	3	0	116	115	60	36	41	60	1.50	0		0.005100
4	11	3	0	116	115	120	36	41	60	1.50	0		0.005100
13	37	3	0	121	33	60	36	41	60	1.50	0		0.005100
20	64	7	1	85	0	111	23	36	51	1.93	0		0.011700
18	55	7	0	121	74	60	23	36	51	1.93	0		0.011700
12	35	7	0	121	74	111	23	36	51	1.93	0		0.011700
5	15	7	0	121	33	120	23	36	51	1.93	0		0.011700
17	49	7	1	143	0	60	23	36	51	1.93	0		0.011700
17	50	7	1	121	0	111	23	36	51	1.93	0		0.011700
19	57	1	0	58	120	153	58	26	23	3.33	0		0.011000
12	33	1	0	85	0	162	58	26	23	3.33	0		0.011000
13	36	1	0	152	120	0	58	26	23	3.33	0		0.011000
2	3	1	0	152	60	0	58	26	23	3.33	0		0.011000
2	4	1	0	152	86	0	58	26	23	3.33	0		0.011000
20	63	6	1	152	146	0	25	33	39	3.68	0		0.022300
19	59	6	0	152	74	23	25	33	39	3.68	0		0.022300
13	39	6	1	144	74	62	25	33	39	3.68	0		0.022300
2	5	6	0	144	74	101	25	33	39	3.68	0		0.022300
6	19	6	0	144	74	140	25	33	39	3.68	0		0.022300
3	9	6	0	152	107	23	25	33	39	3.68	0		0.022300
1	2	6	1	152	146	39	25	33	39	3.68	0		0.022300
20	66	9	0	0	120	153	22	23	35	4.60	0		0.045500
13	40	9	0	152	107	62	22	23	35	4.60	0		0.045500
9	26	9	0	152	146	78	22	23	35	4.60	0		0.045500
2	7	9	0	152	107	97	22	23	35	4.60	0		0.045500
6	20	9	0	152	146	113	22	23	35	4.60	0		0.045500
19	60	9	0	152	107	132	22	23	35	4.60	0		0.045500
19	58	5	0	170	0	0	60	40	56	2.38	1		0.001000
13	38	5	0	210	60	0	60	40	56	2.38	1		0.001000
5	14	5	0	210	100	0	60	40	56	2.38	1		0.001000
1	1	5	0	210	60	56	60	40	56	2.38	1		0.001000
14	41	5	0	210	100	56	60	40	56	2.38	1		0.001000
20	65	8	0	0	153	0	38	20	28	3.19	1		0.004200
18	56	8	1	121	74	162	38	20	28	3.19	1		0.004200
2	6	8	0	170	40	0	38	20	28	3.19	1		0.004200


