Name:				52_Manual_n100_m300_bt10_2_1084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.61
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		4 14 16 13 2 7 3 20 6 18 5 9 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
21	69	10	0	0	0	60	67	60	60	13.12	0		0.016300
21	67	7	0	0	132	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	60	51	22	23	35	4.60	0		0.045500
9	25	4	0	0	0	120	85	60	60	5.07	0		0.005000
9	24	2	0	23	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	83	51	22	23	35	4.60	0		0.045500
5	13	4	0	23	93	0	85	60	60	5.07	0		0.005000
5	12	3	0	23	93	60	36	41	60	1.50	0		0.005100
5	15	7	0	0	106	51	23	36	51	1.93	0		0.011700
5	14	5	0	59	93	60	60	40	56	2.38	1		0.001000
18	54	4	0	85	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	22	60	51	58	33	51	2.61	0		0.006800
18	52	2	0	22	60	102	58	33	51	2.61	0		0.006800
18	53	3	0	85	0	60	36	41	60	1.50	0		0.005100
18	55	7	1	23	134	60	23	36	51	1.93	0		0.011700
18	56	8	0	22	60	153	38	20	28	3.19	1		0.004200
6	18	4	0	170	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	81	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	80	60	51	58	33	51	2.61	0		0.006800
6	19	6	1	59	133	60	25	33	39	3.68	0		0.022300
6	20	9	0	59	133	99	22	23	35	4.60	0		0.045500
20	62	4	0	121	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	139	60	0	36	41	60	1.50	0		0.005100
20	64	7	1	80	60	102	23	36	51	1.93	0		0.011700
20	63	6	0	116	60	102	25	33	39	3.68	0		0.022300
20	66	9	0	59	133	134	22	23	35	4.60	0		0.045500
20	65	8	0	59	93	116	38	20	28	3.19	1		0.004200
3	8	4	0	119	101	0	85	60	60	5.07	0		0.005000
3	9	6	0	116	60	141	25	33	39	3.68	0		0.022300
7	22	6	0	141	60	60	25	33	39	3.68	0		0.022300
7	21	5	0	119	93	60	60	40	56	2.38	1		0.001000
2	3	1	0	119	133	60	58	26	23	3.33	0		0.011000
2	4	1	0	119	133	83	58	26	23	3.33	0		0.011000
2	5	6	0	141	60	99	25	33	39	3.68	0		0.022300
2	7	9	0	141	60	138	22	23	35	4.60	0		0.045500
2	6	8	0	119	133	106	38	20	28	3.19	1		0.004200
13	37	3	0	204	60	0	36	41	60	1.50	0		0.005100
13	36	1	1	179	93	60	58	26	23	3.33	0		0.011000
13	39	6	0	175	60	0	25	33	39	3.68	0		0.022300
13	40	9	0	157	133	106	22	23	35	4.60	0		0.045500
13	38	5	0	97	93	116	60	40	56	2.38	1		0.001000
16	47	10	1	206	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	166	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	166	33	120	58	33	51	2.61	0		0.006800
16	46	3	0	205	67	60	36	41	60	1.50	0		0.005100
14	41	5	0	205	108	0	60	40	56	2.38	1		0.001000
4	10	3	0	205	67	120	36	41	60	1.50	0		0.005100
4	11	3	0	224	0	120	36	41	60	1.50	0		0.005100


