Name:				24_Manual_n50_m300_bt10_4_1066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.96
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		3 25 8 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	126	3	0	0	0	0	96	60	60	21.83	0		0.019000
24	127	3	0	0	60	0	96	60	60	21.83	0		0.019000
24	134	10	0	0	0	60	57	59	44	1.90	0		0.002800
24	130	5	0	0	120	0	50	35	51	3.04	0		0.008700
24	133	9	0	0	120	51	59	27	37	3.25	0		0.010200
24	128	4	0	50	120	0	41	40	28	1.27	0		0.003900
24	129	4	0	57	0	60	41	40	28	1.27	0		0.003900
24	131	7	0	0	120	88	30	22	59	1.36	0		0.010300
24	132	7	0	30	120	88	30	22	59	1.36	0		0.010300
8	43	3	0	0	59	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	59	120	96	60	60	21.83	0		0.019000
8	45	3	0	96	40	0	96	60	60	21.83	0		0.019000
8	48	10	0	0	0	104	57	59	44	1.90	0		0.002800
8	49	10	0	96	100	0	57	59	44	1.90	0		0.002800
8	42	2	0	96	100	44	48	51	58	1.51	0		0.003100
8	39	1	0	96	40	60	46	58	52	1.07	0		0.002000
8	40	1	0	96	100	102	46	58	52	1.07	0		0.002000
8	41	1	0	96	40	112	46	58	52	1.07	0		0.002000
8	46	5	0	57	0	88	50	35	51	3.04	0		0.008700
8	47	5	0	57	0	139	50	35	51	3.04	0		0.008700
25	141	10	0	142	40	60	57	59	44	1.90	0		0.002800
25	135	2	0	142	40	104	48	51	58	1.51	0		0.003100
25	136	2	0	153	100	0	48	51	58	1.51	0		0.003100
25	137	2	0	144	100	58	48	51	58	1.51	0		0.003100
25	140	6	1	142	91	116	55	48	50	1.86	0		0.003500
25	138	4	0	96	100	154	41	40	28	1.27	0		0.003900
25	139	4	0	107	0	0	41	40	28	1.27	0		0.003900
3	11	8	0	199	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	199	0	60	93	60	60	2.26	0		0.002000
3	13	8	0	190	0	120	93	60	60	2.26	0		0.002000
3	9	2	0	201	100	0	48	51	58	1.51	0		0.003100
3	10	7	0	107	0	28	30	22	59	1.36	0		0.010300


