Name:				83_Manual_n150_m300_bt10_3_1201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.31
Calculation_Time:		8.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		18 19 13 14 15 16 10 4 17 1 6 8 7 5 3 26 21 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
2	3	1	0	0	112	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	57	52	20	42	1.20	0		0.005800
2	5	5	0	0	20	57	22	50	29	1.62	0		0.007400
21	45	2	0	43	59	0	39	46	47	2.40	0		0.006700
21	46	8	1	0	20	86	34	27	38	3.82	0		0.020800
7	14	5	0	27	20	57	22	50	29	1.62	0		0.007400
26	53	8	1	0	20	124	34	27	38	3.82	0		0.020800
26	54	9	0	54	0	0	43	26	40	3.05	1		0.002700
3	6	1	0	0	112	60	115	60	60	6.55	0		0.004700
5	9	3	0	54	26	0	37	27	54	3.91	1		0.003900
5	10	3	0	82	59	0	37	27	54	3.91	1		0.003900
26	55	10	0	115	112	0	60	44	51	1.83	0		0.003500
8	16	8	1	27	20	86	34	27	38	3.82	0		0.020800
8	15	5	1	82	86	0	22	50	29	1.62	0		0.007400
6	13	6	0	119	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	115	112	51	39	46	47	2.40	0		0.006700
17	37	7	0	119	0	60	54	59	57	4.54	0		0.007100
1	2	10	0	175	112	0	60	44	51	1.83	0		0.003500
17	36	5	1	82	86	29	22	50	29	1.62	0		0.007400
17	34	1	0	194	0	0	115	60	60	6.55	0		0.004700
6	12	3	1	27	20	124	37	27	54	3.91	1		0.003900
17	35	2	0	119	0	117	39	46	47	2.40	0		0.006700
1	1	4	0	115	112	98	52	20	42	1.20	0		0.005800
4	7	2	0	132	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	82	86	58	22	50	29	1.62	0		0.007400
10	20	9	0	82	86	87	43	26	40	3.05	1		0.002700
16	31	1	0	173	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	171	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	132	60	47	22	50	29	1.62	0		0.007400
15	29	6	1	167	60	51	75	60	60	15.41	0		0.017100
15	30	6	0	167	60	111	75	60	60	15.41	0		0.017100
14	27	8	0	154	135	51	34	27	38	3.82	0		0.020800
14	28	9	0	154	135	89	43	26	40	3.05	1		0.002700
13	26	9	0	154	135	129	43	26	40	3.05	1		0.002700
19	41	4	0	242	60	0	52	20	42	1.20	0		0.005800
19	42	5	0	242	80	0	22	50	29	1.62	0		0.007400
18	39	10	0	235	130	0	60	44	51	1.83	0		0.003500
18	40	10	0	227	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	227	120	102	52	20	42	1.20	0		0.005800
13	25	1	0	158	0	120	115	60	60	6.55	0		0.004700


