Name:				70_Manual_n100_m400_bt100_5_1444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.28
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		9 17 13 18 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
7	28	40	0	81	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	77	60	60	63	60	60	6.66	0		0.008800
7	30	60	1	0	140	47	30	35	28	4.50	0		0.021400
18	70	11	0	69	60	120	89	60	60	13.69	0		0.012800
18	72	27	0	104	0	0	84	60	60	7.93	0		0.007900
18	71	16	0	60	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	60	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	60	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	60	120	136	45	33	24	3.32	0		0.011200
13	47	6	0	76	0	60	86	60	60	16.52	0		0.016000
13	49	77	0	110	120	0	37	51	33	4.86	0		0.012900
13	48	44	0	60	120	160	58	31	24	4.39	1		0.002400
17	69	85	0	76	0	120	81	60	60	15.80	0		0.016300
17	68	82	0	188	0	0	71	60	60	5.61	0		0.006600
17	67	64	0	162	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	118	120	33	36	20	40	2.57	0		0.017800
17	65	8	1	118	140	33	28	38	58	1.31	1		0.001200
9	36	21	0	157	0	120	94	60	60	4.46	0		0.004000
9	37	52	0	118	120	73	36	20	40	2.57	0		0.017800
9	38	54	0	156	120	0	52	41	56	1.17	1		0.000500


