Name:				114_Manual_n200_m400_bt10_4_1440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.07
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		22 25 5 20 3 12 19 24 8 21 4 11 26 17 18 1 6 10 16 7 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	6	0	0	0	0	35	47	42	2.23	0		0.006800
13	26	5	0	0	47	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	69	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	111	0	52	42	45	3.21	1		0.001500
13	29	8	1	0	0	42	52	42	45	3.21	1		0.001500
7	16	3	0	48	0	0	109	60	60	7.22	0		0.005500
16	32	2	0	52	69	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	69	45	52	42	45	3.21	1		0.001500
10	21	6	0	52	115	0	35	47	42	2.23	0		0.006800
10	20	4	0	52	115	42	40	27	40	4.69	0		0.021700
6	15	4	0	52	69	57	40	27	40	4.69	0		0.021700
6	14	1	1	52	115	82	21	48	25	2.80	0		0.013900
1	1	2	0	92	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	52	69	97	26	37	26	1.61	1		0.001700
18	37	10	0	92	60	57	42	42	37	3.90	0		0.011000
18	35	8	0	92	60	94	52	42	45	3.21	1		0.001500
18	36	9	1	52	115	107	26	37	26	1.61	1		0.001700
17	34	8	0	92	60	139	52	42	45	3.21	1		0.001500
26	55	3	0	42	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	52	115	133	26	37	26	1.61	1		0.001700
26	57	9	1	52	115	159	26	37	26	1.61	1		0.001700
11	22	3	0	42	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	144	60	0	40	27	40	4.69	0		0.021700
4	8	7	0	144	87	0	25	59	36	1.89	0		0.006400
4	9	8	0	157	0	0	52	42	45	3.21	1		0.001500
21	44	4	0	87	146	0	40	27	40	4.69	0		0.021700
8	17	4	0	87	142	40	40	27	40	4.69	0		0.021700
24	52	2	0	169	87	0	34	46	57	1.22	0		0.003900
24	53	4	0	87	142	80	40	27	40	4.69	0		0.021700
19	38	1	1	87	142	120	21	48	25	2.80	0		0.013900
12	24	2	1	169	133	0	34	46	57	1.22	0		0.003900
12	25	4	0	87	142	145	40	27	40	4.69	0		0.021700
3	5	3	0	203	42	0	109	60	60	7.22	0		0.005500
3	4	2	0	169	87	57	34	46	57	1.22	0		0.003900
3	7	10	0	209	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	169	133	57	25	59	36	1.89	0		0.006400
20	40	2	1	209	0	37	34	46	57	1.22	0		0.003900
20	41	6	1	209	0	94	35	47	42	2.23	0		0.006800
20	39	1	1	169	133	93	21	48	25	2.80	0		0.013900
20	42	8	0	157	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	151	0	90	52	42	45	3.21	1		0.001500
5	10	2	0	228	102	0	34	46	57	1.22	0		0.003900
5	11	2	0	228	102	57	34	46	57	1.22	0		0.003900
5	12	9	1	169	133	118	26	37	26	1.61	1		0.001700
5	13	9	1	169	133	144	26	37	26	1.61	1		0.001700
25	54	8	0	209	0	136	52	42	45	3.21	1		0.001500
22	46	3	0	203	42	60	109	60	60	7.22	0		0.005500
22	47	3	0	203	42	120	109	60	60	7.22	0		0.005500
22	45	2	0	228	102	114	34	46	57	1.22	0		0.003900
22	49	10	0	261	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	228	148	0	48	22	20	4.05	0		0.019200


