Name:				56_Manual_n100_m300_bt100_1_1058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.24
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		9 15 10 14 1 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	28	0	0	0	0	78	60	60	1.17	0		0.001300
12	37	30	0	0	60	0	58	57	59	1.86	0		0.002800
12	35	5	0	0	117	0	26	32	54	1.35	0		0.008100
12	38	46	1	0	149	0	23	26	58	2.04	0		0.017100
19	55	60	0	0	60	59	71	60	60	6.22	0		0.007300
19	54	8	0	0	0	60	51	22	39	2.60	0		0.011600
19	56	89	0	0	60	119	68	60	60	8.86	0		0.010900
19	57	90	0	26	117	0	43	40	25	1.07	1		0.000600
1	3	25	0	71	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	71	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	71	60	120	86	60	60	20.40	0		0.019800
1	6	85	0	78	0	0	55	60	39	4.72	0		0.007200
1	4	36	1	0	22	60	31	57	57	1.59	0		0.004500
10	31	44	0	78	0	39	63	60	60	11.23	1		0.003000
1	1	6	0	0	22	117	42	36	21	4.57	0		0.015100
14	42	78	0	179	60	0	72	60	60	10.79	0		0.012500
14	41	55	1	69	120	0	46	57	59	2.25	0		0.004300
10	32	78	0	141	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	141	0	60	68	60	60	8.86	0		0.010900
10	29	38	1	69	120	59	30	58	59	1.88	0		0.005400
10	30	42	0	126	120	0	54	50	28	1.61	0		0.003000
10	28	12	1	69	120	118	26	50	42	2.56	0		0.009800
1	5	53	1	0	22	138	35	46	24	3.41	0		0.010600
15	46	67	0	158	60	60	105	60	60	8.70	0		0.006900
15	47	72	0	141	0	120	80	60	60	19.65	0		0.020500
15	45	28	0	157	60	120	78	60	60	1.17	0		0.001300
15	43	6	0	127	120	28	42	36	21	4.57	0		0.015100
15	44	13	0	180	120	0	50	43	30	1.97	1		0.000900
9	27	4	0	221	0	0	90	60	60	7.02	0		0.006500


