Name:				9_Manual_n50_m100_bt100_4_1380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.71
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		17 6 24 20 10 9 3 16 8 15 21 22 7 2 1 4 14 11 25 23 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	52	91	0	0	0	0	30	44	42	3.30	0		0.012500
26	51	27	0	0	44	0	56	20	24	4.74	1		0.004200
23	46	83	0	0	64	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	124	0	34	33	20	1.11	0		0.004900
25	49	26	0	0	64	60	64	60	60	15.45	0		0.020100
25	50	61	0	0	64	120	63	60	60	13.42	0		0.017800
11	19	12	0	0	0	42	22	52	28	4.55	0		0.019900
11	21	50	0	0	124	20	28	40	24	3.88	0		0.017300
11	22	95	0	0	124	44	24	24	26	1.77	0		0.015400
11	20	27	1	0	0	70	56	20	24	4.74	1		0.004200
14	27	15	1	30	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	30	0	39	37	25	58	1.24	0		0.006700
4	5	5	0	75	64	0	65	60	60	8.18	0		0.010500
4	6	19	1	30	25	39	20	41	39	1.05	0		0.006400
1	1	2	0	64	64	60	72	60	60	12.32	0		0.014300
1	2	34	0	34	124	0	34	37	23	2.78	0		0.011100
2	3	3	1	63	64	120	24	58	46	1.99	0		0.007200
7	9	8	0	90	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	28	124	23	31	32	38	4.95	0		0.024900
22	44	48	0	24	124	61	30	32	26	2.18	0		0.011400
22	43	23	0	24	124	87	30	36	22	2.27	0		0.010500
21	41	22	0	63	88	120	60	34	43	4.19	0		0.010300
21	42	100	0	68	124	0	59	25	50	3.18	1		0.002200
15	30	58	0	90	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	68	149	0	25	56	29	2.93	0		0.010500
8	11	9	0	90	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	127	124	0	49	38	42	4.82	0		0.012900
16	31	17	0	140	64	0	47	60	58	3.47	0		0.006200
16	33	36	0	127	124	42	24	29	60	1.46	1		0.002100
16	32	27	0	63	88	163	56	20	24	4.74	1		0.004200
3	4	4	0	173	0	0	81	60	60	8.46	0		0.008700
9	15	86	0	164	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	148	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	187	64	0	105	60	60	3.06	0		0.002400
10	16	4	0	187	64	60	81	60	60	8.46	0		0.008700
10	18	11	0	176	124	0	41	40	56	2.78	0		0.008500
10	17	6	0	151	124	42	23	44	32	2.48	0		0.012300
20	40	94	0	187	64	120	57	50	26	4.52	0		0.007900
20	39	21	0	176	124	56	40	38	39	3.39	0		0.011200
24	47	25	0	176	124	95	49	33	39	3.73	0		0.011500
24	48	65	0	176	124	134	20	26	32	1.95	0		0.018700
6	8	7	0	225	124	0	45	22	52	3.48	0		0.017600
17	35	60	1	270	124	0	49	38	42	4.82	0		0.012900
17	34	18	0	225	146	0	41	23	37	3.81	0		0.020200


