Name:				29_Manual_n50_m300_bt100_4_1124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.16
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		18 25 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	32	0	0	0	0	106	60	60	4.93	0		0.003900
5	28	53	0	0	60	0	28	23	54	3.06	0		0.023800
5	29	56	0	0	83	0	27	59	20	2.19	0		0.006900
5	26	28	0	0	142	0	60	32	35	4.98	1		0.002600
5	25	21	0	0	83	20	27	32	60	2.43	1		0.002800
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
2	6	10	0	0	0	120	74	60	60	11.92	0		0.013400
2	10	82	0	27	83	0	29	53	56	3.78	0		0.012300
25	143	29	0	56	60	0	57	57	54	2.19	1		0.000700
2	7	40	0	0	115	20	23	23	20	4.35	0		0.041100
2	4	1	0	106	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	98	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	98	0	120	83	60	60	1.35	1		0.000300
25	140	16	0	113	60	0	109	60	60	4.73	0		0.003600
25	146	80	0	98	60	60	107	60	60	19.76	0		0.015400
25	142	25	0	222	0	0	63	60	60	11.45	0		0.015100
25	145	62	0	0	60	54	20	23	58	1.24	0		0.013500
2	9	78	0	60	120	0	54	38	35	4.62	0		0.011300
25	141	19	1	56	120	35	42	50	24	1.11	1		0.000500
25	144	61	0	0	83	80	32	21	41	1.49	1		0.002200
18	96	7	0	98	60	120	87	60	60	18.88	0		0.018100
18	100	45	0	222	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	205	60	60	79	60	60	2.45	0		0.002600
18	97	24	0	114	120	0	44	44	53	1.17	0		0.003000
18	99	43	1	106	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	184	0	60	69	60	60	17.59	1		0.004200
18	103	93	0	56	120	59	20	21	56	2.30	1		0.005500
18	98	25	0	205	60	120	63	60	60	11.45	0		0.015100


