Name:				27_Manual_n50_m300_bt100_2_1252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.75
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		13 35 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
24	146	100	0	0	60	60	89	60	60	13.41	0		0.012600
24	143	60	0	0	0	120	82	60	60	6.04	0		0.006100
24	144	85	0	0	60	120	58	35	49	2.15	0		0.005300
24	145	89	0	34	120	0	36	40	42	4.55	0		0.015800
24	141	40	0	70	120	0	56	45	22	4.15	0		0.008200
24	140	9	1	34	120	42	37	45	31	3.34	0		0.010000
24	142	54	0	103	60	0	60	60	60	5.54	1		0.001500
35	207	79	0	110	0	0	110	60	60	12.93	0		0.009800
35	212	100	0	86	0	60	89	60	60	13.41	0		0.012600
35	202	14	0	86	0	120	86	60	60	6.43	0		0.006200
35	203	17	0	34	120	73	42	44	41	2.27	0		0.006100
35	211	96	1	79	120	22	22	58	48	1.57	0		0.006200
35	210	95	0	137	120	0	54	47	24	3.13	0		0.006200
35	208	87	1	79	142	22	21	52	55	4.35	0		0.019900
35	209	87	1	79	120	70	21	52	55	4.35	0		0.019900
13	75	60	0	163	60	0	82	60	60	6.04	0		0.006100
35	205	32	0	137	120	24	35	31	41	1.65	0		0.007600
35	206	47	0	175	0	60	53	39	21	2.02	0		0.004900
13	73	16	1	245	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	163	60	60	100	60	60	10.31	0		0.008600
35	204	28	1	175	0	81	27	56	32	3.55	0		0.011700
13	77	70	0	137	120	65	40	30	56	1.74	0		0.007200
13	79	89	0	137	120	121	36	40	42	4.55	0		0.015800
13	74	40	0	163	60	120	56	45	22	4.15	0		0.008200
13	78	78	0	89	60	60	72	60	60	17.55	1		0.004100


