Name:				90_Manual_n150_m300_bt100_5_1096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.45
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		21 2 12 4 22 18 16 9 24 19 23 14 27 6 10 17 20 8 13 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
10	19	45	0	0	60	0	109	60	60	18.81	0		0.014400
2	4	36	0	0	0	60	104	60	60	19.81	0		0.015900
17	29	97	0	0	60	60	89	60	60	9.81	0		0.009200
8	15	54	0	0	0	120	89	60	60	7.94	0		0.007400
21	38	69	0	0	60	120	62	60	60	20.77	0		0.027900
22	41	69	0	109	60	0	62	60	60	20.77	0		0.027900
19	31	69	0	89	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	120	0	53	49	50	3.16	0		0.006100
24	47	50	0	0	120	50	48	52	46	2.99	0		0.006000
1	2	50	0	0	120	96	48	52	46	2.99	0		0.006000
12	23	46	0	53	120	0	36	54	58	2.37	0		0.006100
8	16	78	0	0	120	142	54	48	43	3.25	0		0.006300
23	44	78	0	62	60	120	54	48	43	3.25	0		0.006300
6	12	78	0	89	120	0	54	48	43	3.25	0		0.006300
18	30	7	0	54	120	58	46	49	47	3.50	0		0.007800
4	8	16	0	54	120	105	60	45	34	3.31	0		0.006100
12	22	5	1	54	120	139	35	52	50	1.14	0		0.003100
9	18	42	0	116	0	0	55	52	28	3.34	0		0.005800
23	42	42	0	116	0	28	55	52	28	3.34	0		0.005800
14	26	61	0	100	120	43	31	51	41	2.61	0		0.008200
27	52	70	0	116	0	56	30	58	37	2.38	0		0.006800
1	1	12	0	116	0	93	40	36	44	4.80	0		0.016700
24	45	9	0	116	60	120	33	37	49	2.70	0		0.011100
26	50	96	0	116	0	137	26	44	49	1.43	0		0.006200
22	40	40	0	143	120	0	55	31	32	4.35	0		0.012800
20	36	38	0	143	120	32	52	35	29	3.89	0		0.010700
4	7	13	1	143	120	61	38	53	26	4.47	0		0.011100
19	33	77	0	116	97	120	40	22	57	4.16	0		0.023600
4	9	77	0	143	120	87	40	22	57	4.16	0		0.023600
2	5	77	1	151	60	60	40	22	57	4.16	0		0.023600
16	28	58	0	143	142	87	51	20	49	3.73	0		0.018300
14	25	29	1	143	142	136	22	38	51	1.30	0		0.007800
10	20	72	0	171	0	0	51	26	32	3.97	0		0.015000
20	35	32	0	171	60	0	34	26	44	1.02	0		0.005800
6	11	3	0	171	86	0	44	23	37	3.02	0		0.014900
24	46	23	1	171	26	0	34	35	30	3.40	0		0.014300
1	3	94	1	62	60	163	55	29	22	3.24	0		0.010200
27	51	10	0	171	26	30	29	34	23	1.66	0		0.008400
19	34	95	0	143	120	144	27	20	36	1.51	0		0.013900
21	39	95	0	146	0	56	27	20	36	1.51	0		0.013900
13	24	26	0	206	26	0	95	60	60	14.03	1		0.002500
23	43	43	1	198	120	0	48	60	30	4.58	1		0.001600
9	17	4	0	198	109	30	28	54	24	1.10	1		0.000700


