Name:				75_Manual_n150_m200_bt10_5_1282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.91
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		2 16 23 18 10 8 12 20 13 14 9 25 28 19 11 6 4 21 22 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
15	19	4	0	0	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
22	29	8	0	0	60	60	69	60	60	7.12	0		0.008600
21	27	9	0	0	0	120	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	0	23	54	56	1.76	0		0.007100
4	5	7	0	23	120	0	49	37	48	2.42	0		0.006700
4	4	6	1	0	120	56	47	27	21	2.70	0		0.010700
6	7	2	0	69	0	0	60	42	23	2.76	0		0.005500
11	13	8	0	0	60	120	69	60	60	7.12	0		0.008600
19	25	4	0	114	60	0	114	60	60	15.57	0		0.011400
28	36	4	0	69	60	60	114	60	60	15.57	0		0.011400
28	38	7	0	27	120	48	49	37	48	2.42	0		0.006700
28	37	5	0	27	120	96	21	45	32	2.65	0		0.014000
25	32	4	0	69	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	69	0	23	49	37	48	2.42	0		0.006700
9	11	5	0	27	120	128	21	45	32	2.65	0		0.014000
14	17	8	0	129	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	76	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	62	0	71	23	54	56	1.76	0		0.007100
13	15	5	0	76	120	41	21	45	32	2.65	0		0.014000
20	26	2	0	118	0	60	60	42	23	2.76	0		0.005500
12	14	9	0	198	0	0	62	60	60	4.32	0		0.005800
8	9	1	0	136	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	76	120	73	21	45	32	2.65	0		0.014000
10	12	1	0	97	120	41	60	51	41	1.78	0		0.002900
18	24	4	1	183	0	60	114	60	60	15.57	0		0.011400
23	30	3	0	157	120	41	37	32	59	3.04	0		0.012800
16	21	8	0	183	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	183	60	120	23	54	56	1.76	0		0.007100
2	2	7	0	196	120	0	49	37	48	2.42	0		0.006700


