Name:				64_Manual_n100_m400_bt10_4_1335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.88
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		14 1 5 9 13 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	84	8	0	0	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	0	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	0	120	0	36	36	56	2.44	0		0.009400
16	65	9	0	0	0	60	88	60	60	9.89	0		0.009400
16	64	7	0	0	120	56	36	36	56	2.44	0		0.009400
16	63	5	0	0	60	60	48	23	54	2.23	0		0.010100
16	66	10	1	0	83	60	22	52	38	4.15	0		0.018100
13	52	8	0	0	0	120	117	60	60	10.57	0		0.007500
13	53	9	0	88	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	83	98	48	23	54	2.23	0		0.010100
13	50	3	0	0	120	112	31	42	42	4.66	0		0.017900
13	48	2	0	36	120	0	29	52	59	3.78	1		0.002500
13	49	2	0	36	120	59	29	52	59	3.78	1		0.002500
9	36	8	0	52	60	60	117	60	60	10.57	0		0.007500
9	35	7	0	65	120	0	36	36	56	2.44	0		0.009400
5	25	8	0	48	60	120	117	60	60	10.57	0		0.007500
5	24	5	0	65	120	56	48	23	54	2.23	0		0.010100
5	21	1	0	65	120	110	25	28	57	4.92	0		0.035200
5	22	2	0	36	120	118	29	52	59	3.78	1		0.002500
5	23	2	0	113	120	0	29	52	59	3.78	1		0.002500
1	2	8	0	117	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	117	0	60	88	60	60	9.89	0		0.009400
1	4	10	0	142	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	90	120	110	25	28	57	4.92	0		0.035200
14	55	8	0	117	0	120	117	60	60	10.57	0		0.007500
14	56	9	0	176	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	164	120	0	40	60	60	1.23	0		0.002600


