Name:				52_Manual_n100_m300_bt10_2_1038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.74
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			49
Customer_Sequence:		13 3 5 9 11 18 17 16 4 20 8 6 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	69	10	0	0	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	0	60	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	96	0	22	23	35	4.60	0		0.045500
1	2	6	0	0	119	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	0	60	60	40	56	2.38	1		0.001000
6	18	4	0	25	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	25	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	25	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	0	119	39	25	33	39	3.68	0		0.022300
6	20	9	1	0	152	0	22	23	35	4.60	0		0.045500
8	23	2	0	25	60	60	58	33	51	2.61	0		0.006800
20	62	4	0	67	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	25	120	102	36	41	60	1.50	0		0.005100
20	64	7	1	25	93	60	23	36	51	1.93	0		0.011700
20	63	6	1	61	93	60	25	33	39	3.68	0		0.022300
20	66	9	0	61	93	99	22	23	35	4.60	0		0.045500
20	65	8	0	0	40	60	38	20	28	3.19	1		0.004200
4	10	3	0	67	0	60	36	41	60	1.50	0		0.005100
4	11	3	0	67	0	120	36	41	60	1.50	0		0.005100
16	47	10	0	110	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	25	60	111	58	33	51	2.61	0		0.006800
16	45	2	0	83	120	0	58	33	51	2.61	0		0.006800
16	46	3	0	83	120	51	36	41	60	1.50	0		0.005100
17	48	4	0	94	41	60	85	60	60	5.07	0		0.005000
17	49	7	0	83	120	111	23	36	51	1.93	0		0.011700
17	50	7	1	94	41	120	23	36	51	1.93	0		0.011700
18	54	4	0	179	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	83	64	120	58	33	51	2.61	0		0.006800
18	52	2	0	103	0	60	58	33	51	2.61	0		0.006800
18	53	3	0	103	0	111	36	41	60	1.50	0		0.005100
18	55	7	0	119	120	51	23	36	51	1.93	0		0.011700
18	56	8	1	83	120	162	38	20	28	3.19	1		0.004200
11	31	7	0	119	120	102	23	36	51	1.93	0		0.011700
11	30	5	0	142	120	0	60	40	56	2.38	1		0.001000
11	32	8	1	119	120	153	38	20	28	3.19	1		0.004200
9	25	4	0	179	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	179	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	141	64	120	22	23	35	4.60	0		0.045500
5	13	4	0	179	33	60	85	60	60	5.07	0		0.005000
5	12	3	1	179	93	60	36	41	60	1.50	0		0.005100
5	15	7	1	179	0	111	23	36	51	1.93	0		0.011700
5	14	5	0	142	129	56	60	40	56	2.38	1		0.001000
3	8	4	0	163	64	120	85	60	60	5.07	0		0.005000
3	9	6	0	202	129	0	25	33	39	3.68	0		0.022300
13	37	3	0	227	124	0	36	41	60	1.50	0		0.005100
13	36	1	1	264	0	0	58	26	23	3.33	0		0.011000
13	39	6	0	202	129	39	25	33	39	3.68	0		0.022300
13	40	9	0	202	129	78	22	23	35	4.60	0		0.045500
13	38	5	0	142	129	112	60	40	56	2.38	1		0.001000


