Name:				82_Manual_n150_m300_bt10_2_1387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.03
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		14 19 8 4 7 16 9 13 2 12 24 23 15 10 20 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	27	39	20	4.91	0		0.023300
3	4	2	0	0	39	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	99	0	38	51	57	2.77	0		0.007200
20	38	4	0	0	39	60	83	60	60	6.71	0		0.006700
10	21	10	0	0	99	57	40	58	39	1.09	0		0.002400
15	29	1	0	0	99	96	38	51	57	2.77	0		0.007200
15	30	1	0	0	39	120	38	51	57	2.77	0		0.007200
23	43	10	0	38	39	120	40	58	39	1.09	0		0.002400
23	41	6	0	0	99	153	38	58	37	2.09	0		0.004800
23	42	8	1	38	39	159	59	42	29	1.98	0		0.004000
24	46	7	0	40	99	0	93	60	60	16.59	0		0.014900
24	45	6	1	27	0	0	38	58	37	2.09	0		0.004800
24	44	5	1	27	0	37	24	53	26	4.61	0		0.018100
24	47	9	0	0	0	20	27	39	20	4.91	0		0.023300
12	25	10	1	40	99	60	40	58	39	1.09	0		0.002400
12	23	6	1	38	99	99	38	58	37	2.09	0		0.004800
12	24	6	1	38	98	136	38	58	37	2.09	0		0.004800
2	2	7	0	85	0	0	93	60	60	16.59	0		0.014900
13	26	3	0	40	139	60	52	20	54	1.59	0		0.007700
9	17	4	0	83	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	78	0	120	38	58	37	2.09	0		0.004800
9	19	6	1	85	60	0	38	58	37	2.09	0		0.004800
9	20	9	1	85	60	37	27	39	20	4.91	0		0.023300
16	31	2	0	133	99	0	63	60	60	19.05	0		0.025200
16	32	8	0	98	99	60	59	42	29	1.98	0		0.004000
7	12	2	0	178	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	98	99	89	59	42	29	1.98	0		0.004000
7	13	5	1	78	0	157	24	53	26	4.61	0		0.018100
7	15	9	1	85	60	57	27	39	20	4.91	0		0.023300
4	7	4	0	166	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	136	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	83	60	77	52	20	54	1.59	0		0.007700
4	8	5	1	83	60	131	24	53	26	4.61	0		0.018100
8	16	7	0	196	99	0	93	60	60	16.59	0		0.014900
19	36	7	0	157	99	60	93	60	60	16.59	0		0.014900
19	37	7	0	157	99	120	93	60	60	16.59	0		0.014900
14	27	8	0	199	0	120	59	42	29	1.98	0		0.004000
14	28	9	1	83	60	157	27	39	20	4.91	0		0.023300


