Name:				106_Manual_n200_m300_bt100_1_1136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.27
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		3 9 17 4 14 25 12 15 7 8 27 1 23 29 2 19 18 24 5 28 16 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
24	29	9	0	0	60	0	101	60	60	12.64	0		0.010400
28	34	88	0	0	0	60	80	60	60	1.31	0		0.001400
14	19	88	0	0	60	60	80	60	60	1.31	0		0.001400
5	7	73	0	0	0	120	77	60	60	12.06	0		0.013000
25	30	60	0	0	60	120	68	60	60	5.67	0		0.007000
18	23	7	0	101	60	0	56	59	60	3.32	0		0.005000
8	10	7	0	80	60	60	56	59	60	3.32	0		0.005000
27	33	10	0	109	0	0	110	60	60	16.52	1		0.002500
14	18	35	0	0	120	0	58	51	48	4.49	0		0.007600
17	22	35	0	0	120	48	58	51	48	4.49	0		0.007600
1	1	71	0	0	120	96	49	39	60	3.66	0		0.009600
7	9	33	1	58	120	0	34	60	47	1.44	0		0.003500
1	2	96	1	58	120	47	35	60	42	2.04	0		0.004900
2	4	95	1	58	120	89	24	58	49	3.33	0		0.012000
12	16	5	0	80	60	120	36	38	49	3.06	0		0.011200
15	20	6	0	49	120	138	60	23	46	1.82	0		0.006600
4	6	48	0	118	119	0	38	43	34	4.17	0		0.012800
3	5	2	0	156	119	0	46	54	20	2.79	0		0.005600
2	3	79	0	68	98	120	42	20	56	4.15	0		0.024700
20	25	77	0	0	120	156	46	21	33	1.94	0		0.010000
25	31	72	0	116	60	120	21	51	29	3.67	0		0.017100
8	12	53	0	116	60	149	21	32	35	4.65	0		0.034600
6	8	3	0	80	0	60	25	27	22	3.96	0		0.029400
16	21	10	0	105	0	60	110	60	60	16.52	1		0.002500
8	11	39	0	156	119	20	56	51	54	3.55	0		0.006200
23	28	42	0	77	0	120	101	60	60	10.02	1		0.001700
29	35	4	0	212	60	0	85	60	60	14.42	1		0.002800
9	13	4	0	212	60	60	85	60	60	14.42	1		0.002800


