Name:				9_Manual_n50_m100_bt100_4_1402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.29
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		20 3 10 7 4 24 25 17 16 2 8 21 11 18 22 23 26 9 15 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
14	27	15	0	0	97	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	23	37	25	58	1.24	0		0.006700
15	30	58	0	0	0	60	74	60	60	5.82	0		0.006600
15	29	16	0	0	97	39	25	56	29	2.93	0		0.010500
9	15	86	0	41	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	37	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	37	60	120	105	60	60	3.06	0		0.002400
26	52	91	0	0	0	120	30	44	42	3.30	0		0.012500
26	51	27	0	30	0	120	56	20	24	4.74	1		0.004200
23	46	83	0	86	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	30	20	120	34	33	20	1.11	0		0.004900
22	44	48	0	41	120	0	30	32	26	2.18	0		0.011400
22	43	23	0	41	120	26	30	36	22	2.27	0		0.010500
18	36	6	0	41	120	48	23	44	32	2.48	0		0.012300
18	37	19	0	41	120	80	20	41	39	1.05	0		0.006400
11	19	12	0	71	120	0	22	52	28	4.55	0		0.019900
11	21	50	0	71	120	28	28	40	24	3.88	0		0.017300
11	22	95	0	41	120	119	24	24	26	1.77	0		0.015400
11	20	27	0	86	0	60	56	20	24	4.74	1		0.004200
21	41	22	0	74	20	60	60	34	43	4.19	0		0.010300
21	42	100	0	74	20	103	59	25	50	3.18	1		0.002200
8	11	9	0	99	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	99	120	33	49	38	42	4.82	0		0.012900
2	3	3	1	99	120	75	24	58	46	1.99	0		0.007200
16	31	17	0	148	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	99	120	121	24	29	60	1.46	1		0.002100
16	32	27	0	74	20	153	56	20	24	4.74	1		0.004200
17	35	60	0	148	60	58	49	38	42	4.82	0		0.012900
17	34	18	0	123	120	121	41	23	37	3.81	0		0.020200
25	49	26	0	161	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	142	0	60	63	60	60	13.42	0		0.017800
24	47	25	0	133	0	120	49	33	39	3.73	0		0.011500
24	48	65	0	123	120	158	20	26	32	1.95	0		0.018700
4	5	5	0	225	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	148	98	58	20	41	39	1.05	0		0.006400
7	9	8	0	197	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	148	60	100	31	32	38	4.95	0		0.024900
10	16	4	0	197	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	164	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	164	120	56	23	44	32	2.48	0		0.012300
3	4	4	0	197	60	120	81	60	60	8.46	0		0.008700
20	40	94	0	205	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	205	120	26	40	38	39	3.39	0		0.011200


