Name:				14_Manual_n50_m200_bt10_4_865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.42
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		11 42 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	2	0	0	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	0	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	0	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	0	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	0	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	0	120	56	36	60	59	2.09	0		0.004800
5	23	2	0	73	60	0	115	60	60	8.75	0		0.006300
5	20	1	0	0	120	115	56	41	54	3.29	0		0.007200
5	21	1	0	0	60	120	56	41	54	3.29	0		0.007200
5	22	1	0	60	120	0	56	41	54	3.29	0		0.007200
5	24	3	0	60	120	54	50	49	30	1.42	0		0.002900
5	25	3	0	60	120	84	50	49	30	1.42	0		0.002900
42	158	2	0	73	60	60	115	60	60	8.75	0		0.006300
42	160	4	0	0	0	120	73	60	60	3.46	0		0.003900
42	163	7	0	60	120	114	57	53	56	4.08	0		0.006800
42	164	7	1	73	0	60	57	53	56	4.08	0		0.006800
42	161	6	0	73	0	116	55	31	48	4.56	0		0.013400
42	162	6	0	115	0	0	55	31	48	4.56	0		0.013400
42	159	3	0	116	120	0	50	49	30	1.42	0		0.002900
11	47	2	0	56	60	120	115	60	60	8.75	0		0.006300
11	51	8	0	170	0	0	95	60	60	21.90	0		0.019200
11	48	4	0	170	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	170	0	120	73	60	60	3.46	0		0.003900
11	46	1	0	166	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	73	31	116	22	59	23	2.60	0		0.010000


