Name:				83_Manual_n150_m300_bt10_3_1443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.39
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		19 17 4 8 1 18 2 14 6 26 9 15 11 13 10 22 3 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
21	45	2	0	0	60	51	39	46	47	2.40	0		0.006700
21	46	8	1	0	106	29	34	27	38	3.82	0		0.020800
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
22	48	8	0	0	106	67	34	27	38	3.82	0		0.020800
22	47	5	1	0	60	98	22	50	29	1.62	0		0.007400
10	20	9	0	0	106	105	43	26	40	3.05	1		0.002700
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	127	43	26	40	3.05	1		0.002700
11	21	5	0	43	104	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	106	145	43	26	40	3.05	1		0.002700
15	29	6	0	65	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	65	60	60	75	60	60	15.41	0		0.017100
9	18	7	1	65	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	65	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	65	147	57	43	26	40	3.05	1		0.002700
26	55	10	0	50	60	120	60	44	51	1.83	0		0.003500
26	53	8	0	110	60	120	34	27	38	3.82	0		0.020800
26	54	9	0	65	147	97	43	26	40	3.05	1		0.002700
6	13	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	115	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	65	120	111	37	27	54	3.91	1		0.003900
14	27	8	0	110	87	120	34	27	38	3.82	0		0.020800
14	28	9	0	65	147	137	43	26	40	3.05	1		0.002700
2	3	1	0	144	60	0	115	60	60	6.55	0		0.004700
2	4	4	1	108	120	57	52	20	42	1.20	0		0.005800
2	5	5	0	108	120	99	22	50	29	1.62	0		0.007400
18	39	10	0	130	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	130	120	51	60	44	51	1.83	0		0.003500
18	38	4	1	108	120	128	52	20	42	1.20	0		0.005800
1	2	10	0	130	120	102	60	44	51	1.83	0		0.003500
1	1	4	0	115	0	107	52	20	42	1.20	0		0.005800
8	16	8	0	115	20	107	34	27	38	3.82	0		0.020800
8	15	5	1	115	0	149	22	50	29	1.62	0		0.007400
4	7	2	0	190	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	130	120	153	22	50	29	1.62	0		0.007400
17	34	1	0	144	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	190	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	190	0	47	39	46	47	2.40	0		0.006700
17	36	5	0	152	120	153	22	50	29	1.62	0		0.007400
19	41	4	0	190	120	57	52	20	42	1.20	0		0.005800
19	42	5	1	190	140	57	22	50	29	1.62	0		0.007400


