Name:				15_Manual_n50_m200_bt10_5_1032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.27
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		12 8 24 23 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	7	0	0	0	0	44	29	32	4.04	0		0.015800
10	31	2	0	0	29	0	22	53	23	3.69	0		0.015800
10	32	2	0	0	82	0	22	53	23	3.69	0		0.015800
10	35	6	0	0	135	0	22	22	21	3.49	0		0.036100
10	33	3	1	0	29	23	52	27	32	3.46	1		0.002500
10	34	3	1	0	81	23	52	27	32	3.46	1		0.002500
3	6	8	0	27	29	0	99	60	60	2.19	0		0.001800
3	7	8	0	27	89	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	0	32	44	29	32	4.04	0		0.015800
3	8	10	0	0	0	64	47	20	30	4.37	0		0.023300
3	4	6	0	0	135	21	22	22	21	3.49	0		0.036100
23	92	8	0	27	29	60	99	60	60	2.19	0		0.001800
23	87	1	0	27	89	60	97	60	60	14.59	0		0.012500
23	88	1	0	27	29	120	97	60	60	14.59	0		0.012500
23	89	1	0	27	89	120	97	60	60	14.59	0		0.012500
23	91	7	0	47	0	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	0	94	22	53	23	3.69	0		0.015800
24	101	8	0	126	0	0	99	60	60	2.19	0		0.001800
24	93	1	0	126	60	0	97	60	60	14.59	0		0.012500
24	102	9	1	0	0	117	24	58	59	2.43	0		0.008700
24	103	9	1	22	149	0	24	58	59	2.43	0		0.008700
24	104	9	1	22	149	59	24	58	59	2.43	0		0.008700
24	97	5	0	126	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	53	0	32	44	29	32	4.04	0		0.015800
24	94	2	1	22	149	118	22	53	23	3.69	0		0.015800
24	95	2	1	22	149	141	22	53	23	3.69	0		0.015800
24	96	2	1	22	149	164	22	53	23	3.69	0		0.015800
24	98	6	0	53	0	64	22	22	21	3.49	0		0.036100
24	99	6	0	53	0	85	22	22	21	3.49	0		0.036100
8	27	8	0	126	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	124	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	126	120	31	44	29	32	4.04	0		0.015800
8	25	3	0	124	89	60	52	27	32	3.46	1		0.002500
12	40	8	1	223	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	176	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	126	120	63	24	58	59	2.43	0		0.008700
12	39	2	1	126	120	122	22	53	23	3.69	0		0.015800


