Name:				114_Manual_n200_m400_bt10_4_1403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.38
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		11 16 22 3 21 1 26 17 25 24 18 14 7 2 6 5 12 4 20 10 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	25	59	36	1.89	0		0.006400
13	26	5	0	0	59	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	81	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	123	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	81	45	52	42	45	3.21	1		0.001500
10	21	6	0	25	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	25	0	42	40	27	40	4.69	0		0.021700
20	40	2	0	52	81	0	34	46	57	1.22	0		0.003900
20	41	6	0	52	127	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	59	20	21	48	25	2.80	0		0.013900
20	42	8	0	0	123	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	81	90	52	42	45	3.21	1		0.001500
4	8	7	1	48	47	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	123	90	52	42	45	3.21	1		0.001500
12	24	2	0	52	127	42	34	46	57	1.22	0		0.003900
12	25	4	0	25	0	82	40	27	40	4.69	0		0.021700
5	10	2	0	52	81	57	34	46	57	1.22	0		0.003900
5	11	2	0	52	127	99	34	46	57	1.22	0		0.003900
5	12	9	1	0	81	135	26	37	26	1.61	1		0.001700
5	13	9	1	0	107	135	26	37	26	1.61	1		0.001700
6	15	4	0	25	0	122	40	27	40	4.69	0		0.021700
6	14	1	1	25	0	162	21	48	25	2.80	0		0.013900
2	3	2	0	52	81	114	34	46	57	1.22	0		0.003900
7	16	3	0	107	0	0	109	60	60	7.22	0		0.005500
14	30	6	0	86	72	0	35	47	42	2.23	0		0.006800
18	37	10	0	86	72	42	42	42	37	3.90	0		0.011000
18	35	8	0	86	72	79	52	42	45	3.21	1		0.001500
18	36	9	0	52	127	156	26	37	26	1.61	1		0.001700
24	52	2	0	87	127	0	34	46	57	1.22	0		0.003900
24	53	4	0	87	127	57	40	27	40	4.69	0		0.021700
25	54	8	0	86	72	124	52	42	45	3.21	1		0.001500
17	34	8	0	127	114	0	52	42	45	3.21	1		0.001500
26	55	3	0	107	0	60	109	60	60	7.22	0		0.005500
26	56	9	0	127	114	45	26	37	26	1.61	1		0.001700
26	57	9	0	127	114	71	26	37	26	1.61	1		0.001700
1	1	2	0	138	60	0	34	46	57	1.22	0		0.003900
1	2	9	0	127	114	97	26	37	26	1.61	1		0.001700
21	44	4	0	138	60	57	40	27	40	4.69	0		0.021700
3	5	3	0	107	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	178	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	178	60	57	42	42	37	3.90	0		0.011000
3	6	7	0	179	114	0	25	59	36	1.89	0		0.006400
22	46	3	0	204	106	0	109	60	60	7.22	0		0.005500
22	47	3	0	204	106	60	109	60	60	7.22	0		0.005500
22	45	2	0	178	60	94	34	46	57	1.22	0		0.003900
22	49	10	0	178	60	151	42	42	37	3.90	0		0.011000
22	48	5	1	179	106	36	48	22	20	4.05	0		0.019200
16	32	2	0	216	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	250	0	0	52	42	45	3.21	1		0.001500
11	22	3	0	204	106	120	109	60	60	7.22	0		0.005500
11	23	4	0	216	0	57	40	27	40	4.69	0		0.021700


