Name:				83_Manual_n150_m300_bt10_3_1235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.91
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		26 12 9 7 5 4 13 15 16 20 14 17 10 2 3 18 6 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	0	34	27	38	3.82	0		0.020800
1	2	10	0	0	73	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	117	0	52	20	42	1.20	0		0.005800
6	13	6	0	39	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	0	47	39	46	47	2.40	0		0.006700
6	12	3	0	0	137	0	37	27	54	3.91	1		0.003900
18	39	10	0	0	73	51	60	44	51	1.83	0		0.003500
18	40	10	0	0	73	102	60	44	51	1.83	0		0.003500
18	38	4	0	0	117	42	52	20	42	1.20	0		0.005800
3	6	1	0	60	60	0	115	60	60	6.55	0		0.004700
2	3	1	0	60	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	37	137	0	52	20	42	1.20	0		0.005800
2	5	5	1	37	137	42	22	50	29	1.62	0		0.007400
10	20	9	0	37	137	71	43	26	40	3.05	1		0.002700
17	34	1	0	60	60	120	115	60	60	6.55	0		0.004700
17	37	7	0	39	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	39	0	117	39	46	47	2.40	0		0.006700
17	36	5	0	89	120	0	22	50	29	1.62	0		0.007400
14	27	8	1	89	120	29	34	27	38	3.82	0		0.020800
14	28	9	0	37	137	111	43	26	40	3.05	1		0.002700
20	44	4	1	78	0	117	52	20	42	1.20	0		0.005800
20	43	3	1	87	120	67	37	27	54	3.91	1		0.003900
16	31	1	0	114	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	116	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	78	0	159	22	50	29	1.62	0		0.007400
15	29	6	0	114	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	114	0	120	75	60	60	15.41	0		0.017100
13	25	1	0	175	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	116	120	51	43	26	40	3.05	1		0.002700
4	7	2	0	176	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	116	146	51	22	50	29	1.62	0		0.007400
5	9	3	0	176	120	47	37	27	54	3.91	1		0.003900
5	10	3	0	176	120	101	37	27	54	3.91	1		0.003900
7	14	5	0	189	0	60	22	50	29	1.62	0		0.007400
9	18	7	1	215	120	0	54	59	57	4.54	0		0.007100
9	17	3	1	189	0	89	37	27	54	3.91	1		0.003900
9	19	9	1	189	0	143	43	26	40	3.05	1		0.002700
12	24	8	0	213	120	57	34	27	38	3.82	0		0.020800
12	23	5	1	213	147	57	22	50	29	1.62	0		0.007400
26	55	10	0	229	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	213	147	86	34	27	38	3.82	0		0.020800
26	54	9	0	213	120	95	43	26	40	3.05	1		0.002700


