Name:				107_Manual_n200_m300_bt100_2_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.13
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		16 7 4 13 15 9 8 19 6 18 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	64	0	0	0	0	111	60	60	2.83	0		0.002100
5	8	75	0	0	60	0	88	60	60	17.94	0		0.017000
5	6	2	0	0	120	0	59	49	39	1.92	0		0.003300
10	17	97	0	0	120	39	52	30	30	3.29	0		0.010500
10	16	47	0	0	0	60	95	60	60	11.47	1		0.002000
18	31	7	1	0	150	39	21	42	58	4.55	0		0.025800
6	9	3	0	0	60	60	88	60	60	7.61	0		0.007200
6	10	13	0	59	120	0	31	33	45	3.82	0		0.018700
19	33	56	0	0	60	120	40	47	59	3.72	0		0.009900
19	32	7	1	0	120	69	21	42	58	4.55	0		0.025800
19	34	86	0	0	120	127	40	28	25	4.13	0		0.018400
8	12	35	0	88	60	0	99	60	60	13.12	0		0.011000
8	13	53	0	40	60	120	38	36	25	1.49	0		0.005400
9	14	3	0	88	60	60	88	60	60	7.61	0		0.007200
9	15	4	0	78	60	120	87	60	60	12.65	0		0.012100
15	24	1	0	111	0	0	111	60	60	16.07	0		0.012100
15	25	6	1	52	120	45	25	36	40	1.29	0		0.007200
13	20	27	0	95	0	60	112	60	60	6.33	0		0.004700
13	21	48	0	95	0	120	103	60	60	19.40	0		0.015700
13	22	54	1	0	120	152	32	43	20	1.44	0		0.005200
4	5	64	0	187	60	0	111	60	60	2.83	0		0.002100
7	11	59	0	176	60	60	116	60	60	16.41	0		0.011800
16	26	73	0	165	60	120	85	60	60	13.96	0		0.013700


