Name:				105_Manual_n200_m300_bt10_5_1401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.35
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		11 3 10 17 14 22 9 6 20 7 15 19 12 23 13 2 27 16 24 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
8	9	2	0	0	104	0	44	59	44	4.19	0		0.008100
24	33	2	0	0	0	44	44	59	44	4.19	0		0.008100
16	20	1	0	0	104	44	25	43	29	1.03	0		0.004800
27	37	7	0	44	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	0	88	32	50	38	4.66	0		0.014600
2	2	7	0	44	60	0	103	60	60	17.28	0		0.014000
13	17	7	0	25	59	60	103	60	60	17.28	0		0.014000
23	32	9	0	25	59	120	92	60	60	15.08	0		0.013700
23	31	4	0	44	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	44	144	0	25	43	29	1.03	0		0.004800
12	15	7	0	147	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	128	0	60	92	60	60	15.08	0		0.013700
19	24	9	0	117	0	120	92	60	60	15.08	0		0.013700
15	19	4	0	44	144	29	35	24	55	2.08	0		0.012400
7	8	10	0	87	120	0	44	45	53	2.90	0		0.007300
20	25	5	0	87	120	53	29	21	23	4.69	0		0.038500
6	7	9	0	147	60	0	92	60	60	15.08	0		0.013700
9	10	10	0	131	120	0	44	45	53	2.90	0		0.007300
22	27	3	0	87	141	53	43	22	45	4.51	0		0.023800
22	28	3	0	87	141	98	43	22	45	4.51	0		0.023800
22	29	5	0	116	120	53	29	21	23	4.69	0		0.038500
14	18	7	0	128	60	60	103	60	60	17.28	0		0.014000
17	21	10	0	175	120	0	44	45	53	2.90	0		0.007300
10	11	9	0	117	60	120	92	60	60	15.08	0		0.013700
3	4	7	1	239	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	145	120	53	29	21	23	4.69	0		0.038500
11	13	2	0	231	60	60	44	59	44	4.19	0		0.008100
11	14	6	0	220	0	60	32	50	38	4.66	0		0.014600
11	12	1	0	220	0	98	25	43	29	1.03	0		0.004800


