Name:				93_Manual_n150_m400_bt10_3_1356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.90
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		10 8 21 3 17 7 12 14 4 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
15	38	6	0	59	0	0	53	39	58	4.61	0		0.011100
15	36	2	0	0	26	45	41	26	35	4.74	1		0.004400
15	37	2	0	0	0	80	41	26	35	4.74	1		0.004400
4	6	1	0	59	0	58	30	47	25	3.98	0		0.014100
4	7	4	0	0	54	60	97	60	60	12.40	1		0.002100
14	35	5	0	59	0	83	22	35	56	3.20	0		0.020800
12	29	3	1	112	0	0	39	60	51	3.07	0		0.006600
12	30	8	1	89	0	58	51	23	28	3.85	0		0.016400
12	31	9	0	0	114	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	54	120	113	60	60	2.24	1		0.000300
7	12	1	0	112	0	51	30	47	25	3.98	0		0.014100
7	13	4	0	0	114	120	97	60	60	12.40	1		0.002100
17	45	10	0	113	54	0	59	54	45	3	0		0.004700
17	44	7	0	113	108	0	31	55	42	2.26	0		0.006600
17	43	5	0	112	0	76	22	35	56	3.20	0		0.020800
3	5	4	0	144	108	0	97	60	60	12.40	1		0.002100
21	57	10	0	113	47	45	59	54	45	3	0		0.004700
21	55	6	0	113	47	90	53	39	58	4.61	0		0.011100
21	56	7	1	113	47	148	31	55	42	2.26	0		0.006600
21	54	5	0	112	0	132	22	35	56	3.20	0		0.020800
21	53	2	1	142	0	51	41	26	35	4.74	1		0.004400
8	16	6	0	172	0	0	53	39	58	4.61	0		0.011100
8	15	3	1	168	0	58	39	60	51	3.07	0		0.006600
8	17	7	1	168	0	109	31	55	42	2.26	0		0.006600
8	18	9	0	144	108	60	113	60	60	2.24	1		0.000300
8	14	2	1	142	0	86	41	26	35	4.74	1		0.004400
10	24	3	0	172	39	0	39	60	51	3.07	0		0.006600
10	25	4	0	144	108	120	97	60	60	12.40	1		0.002100


