Name:				80_Manual_n150_m200_bt100_5_1131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.79
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		5 2 17 22 24 14 20 25 6 29 15 27 11 26 30 7 4 21 18 10 12 28 1 3 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
16	20	88	0	0	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	0	24	53	52	3.75	0		0.014800
3	3	23	0	0	0	60	34	45	52	3.03	0		0.009900
1	1	38	1	0	45	60	32	58	45	1.19	1		0.000600
28	34	15	0	82	0	0	81	60	60	12.72	0		0.013100
12	15	34	0	24	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	58	0	60	66	60	60	10.50	1		0.002700
10	12	6	0	107	60	0	82	60	60	19.41	0		0.019700
18	22	10	0	58	60	60	104	60	60	17.63	0		0.014100
21	26	8	0	0	120	52	31	36	47	3.46	0		0.015500
4	4	3	0	58	60	120	106	60	60	2.53	0		0.002000
7	9	99	0	0	120	99	35	41	40	2.86	0		0.010000
30	38	16	0	163	0	0	115	60	60	16.32	0		0.011800
26	32	93	0	0	120	139	38	28	51	2.18	0		0.010200
26	31	14	0	35	120	52	25	21	23	1.33	0		0.012700
11	13	31	0	162	0	60	89	60	60	11.84	0		0.011100
27	33	46	0	189	60	0	55	59	45	2.22	0		0.003400
15	18	89	0	71	120	0	41	45	47	3.38	0		0.009200
29	36	24	0	162	0	120	70	60	60	15.24	0		0.018100
29	37	48	0	71	120	47	26	38	51	4.58	0		0.023200
29	35	14	0	71	120	98	25	21	23	1.33	0		0.012700
6	8	4	0	112	120	0	41	33	52	2.05	0		0.007600
25	30	61	1	112	120	52	34	50	27	2.03	1		0.001200
20	25	99	0	162	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	162	120	40	32	50	32	3.67	0		0.011500
14	17	8	0	162	120	72	31	36	47	3.46	0		0.015500
24	29	13	0	189	60	45	53	41	24	3.73	0		0.008600
22	27	12	1	244	60	0	102	60	60	13.69	0		0.011200
17	21	27	1	242	60	60	80	60	60	2.86	0		0.003000
2	2	2	1	242	140	60	28	55	47	4.63	0		0.015000
5	5	69	0	242	140	107	58	34	39	1.56	0		0.004000
5	7	91	0	232	0	120	25	38	25	4.32	0		0.022800
5	6	72	0	232	38	120	23	20	20	2.93	0		0.031900


