Name:				105_Manual_n200_m300_bt10_5_1423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.46
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		4 15 18 23 5 24 7 13 6 21 27 3 2 14 9 11 12 22 19 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
10	11	9	0	0	45	0	92	60	60	15.08	0		0.013700
19	24	9	0	0	105	0	92	60	60	15.08	0		0.013700
22	27	3	0	0	0	53	43	22	45	4.51	0		0.023800
22	28	3	0	0	22	53	43	22	45	4.51	0		0.023800
22	29	5	0	0	0	98	29	21	23	4.69	0		0.038500
12	15	7	0	0	45	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	105	60	92	60	60	15.08	0		0.013700
11	13	2	1	0	45	120	44	59	44	4.19	0		0.008100
11	14	6	1	0	105	120	32	50	38	4.66	0		0.014600
11	12	1	1	0	137	120	25	43	29	1.03	0		0.004800
9	10	10	0	44	0	0	44	45	53	2.90	0		0.007300
14	18	7	0	92	105	0	103	60	60	17.28	0		0.014000
2	2	7	0	92	105	60	103	60	60	17.28	0		0.014000
3	4	7	0	50	89	120	103	60	60	17.28	0		0.014000
3	3	5	0	43	0	53	29	21	23	4.69	0		0.038500
27	37	7	0	103	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	195	105	0	32	50	38	4.66	0		0.014600
21	26	8	0	103	0	60	53	52	57	4.76	0		0.008600
6	7	9	0	206	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	156	0	60	103	60	60	17.28	0		0.014000
7	8	10	0	153	60	0	44	45	53	2.90	0		0.007300
24	33	2	1	197	60	0	44	59	44	4.19	0		0.008100
5	6	1	0	195	105	38	25	43	29	1.03	0		0.004800
23	32	9	0	156	0	120	92	60	60	15.08	0		0.013700
23	31	4	1	195	105	67	35	24	55	2.08	0		0.012400
23	30	1	0	195	105	122	25	43	29	1.03	0		0.004800
18	22	2	1	197	60	44	44	59	44	4.19	0		0.008100
18	23	10	0	197	60	88	44	45	53	2.90	0		0.007300
15	19	4	0	227	105	0	35	24	55	2.08	0		0.012400
4	5	5	0	195	105	151	29	21	23	4.69	0		0.038500


