Name:				52_Manual_n100_m300_bt10_2_1325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.64
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		5 15 13 10 3 16 17 6 2 20 11 4 18 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
7	22	6	0	0	116	0	25	33	39	3.68	0		0.022300
7	21	5	0	0	60	51	60	40	56	2.38	1		0.001000
18	54	4	0	0	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	0	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	0	33	120	58	33	51	2.61	0		0.006800
18	53	3	0	25	116	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	116	39	23	36	51	1.93	0		0.011700
18	56	8	1	0	116	90	38	20	28	3.19	1		0.004200
4	10	3	0	25	116	60	36	41	60	1.50	0		0.005100
4	11	3	0	25	116	120	36	41	60	1.50	0		0.005100
11	31	7	0	58	0	120	23	36	51	1.93	0		0.011700
11	30	5	0	0	66	107	60	40	56	2.38	1		0.001000
11	32	8	0	60	60	0	38	20	28	3.19	1		0.004200
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
20	61	3	1	60	80	0	36	41	60	1.50	0		0.005100
20	64	7	0	60	80	60	23	36	51	1.93	0		0.011700
20	63	6	0	60	80	111	25	33	39	3.68	0		0.022300
20	66	9	0	58	36	120	22	23	35	4.60	0		0.045500
20	65	8	0	60	60	28	38	20	28	3.19	1		0.004200
2	3	1	0	61	116	0	58	26	23	3.33	0		0.011000
2	4	1	0	61	142	0	58	26	23	3.33	0		0.011000
2	5	6	0	60	80	150	25	33	39	3.68	0		0.022300
2	7	9	0	61	116	23	22	23	35	4.60	0		0.045500
2	6	8	0	60	60	56	38	20	28	3.19	1		0.004200
6	18	4	0	85	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	61	139	23	58	33	51	2.61	0		0.006800
6	17	2	0	61	139	74	58	33	51	2.61	0		0.006800
6	19	6	0	61	139	125	25	33	39	3.68	0		0.022300
6	20	9	0	61	116	58	22	23	35	4.60	0		0.045500
17	48	4	0	81	0	120	85	60	60	5.07	0		0.005000
17	49	7	1	83	116	23	23	36	51	1.93	0		0.011700
17	50	7	1	83	113	74	23	36	51	1.93	0		0.011700
16	47	10	0	119	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	119	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	119	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	119	60	60	36	41	60	1.50	0		0.005100
3	8	4	0	170	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	119	120	102	25	33	39	3.68	0		0.022300
10	27	3	0	119	60	120	36	41	60	1.50	0		0.005100
10	28	3	0	155	60	60	36	41	60	1.50	0		0.005100
10	29	8	0	119	153	0	38	20	28	3.19	1		0.004200
13	37	3	0	155	60	120	36	41	60	1.50	0		0.005100
13	36	1	0	170	0	60	58	26	23	3.33	0		0.011000
13	39	6	0	119	120	141	25	33	39	3.68	0		0.022300
13	40	9	0	144	120	102	22	23	35	4.60	0		0.045500
13	38	5	0	177	120	0	60	40	56	2.38	1		0.001000
15	42	9	0	191	60	0	22	23	35	4.60	0		0.045500
15	43	9	0	191	83	0	22	23	35	4.60	0		0.045500
5	13	4	0	213	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	213	60	60	36	41	60	1.50	0		0.005100
5	15	7	1	170	26	60	23	36	51	1.93	0		0.011700
5	14	5	0	177	120	56	60	40	56	2.38	1		0.001000


