Name:				40_Manual_n50_m400_bt100_5_1162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.73
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		11 3 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	247	29	0	0	0	0	65	60	60	13.23	0		0.017000
32	249	71	0	0	60	0	55	45	59	1.52	0		0.003100
32	250	76	0	0	105	0	44	60	49	4.83	0		0.009200
32	248	34	0	0	105	49	34	58	46	2.09	0		0.005300
32	244	8	1	0	60	59	38	46	41	1.60	0		0.004600
32	246	21	0	0	0	60	33	21	60	2.32	0		0.016700
32	245	9	0	0	21	60	58	31	20	3.33	0		0.009300
32	251	87	0	44	105	0	116	60	60	1.52	1		0.000200
3	22	16	0	65	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	58	0	60	98	60	60	14.95	0		0.012700
3	24	55	0	58	0	120	86	60	60	2.93	0		0.002800
3	30	86	0	160	105	0	66	60	60	5.85	0		0.007400
3	28	78	0	160	105	60	65	60	60	1.44	0		0.001800
3	26	58	1	0	21	80	39	55	54	1	0		0.002300
3	27	73	1	0	60	100	28	60	59	2.50	0		0.007500
3	23	22	0	0	21	134	32	39	47	3.65	0		0.014600
3	25	57	0	55	60	0	59	21	46	3.66	0		0.014800
3	29	82	1	32	21	134	29	24	53	2.43	0		0.017500
3	21	9	0	114	60	0	58	31	20	3.33	0		0.009300
3	20	1	0	55	60	46	25	28	37	4.13	0		0.029500
3	31	88	0	34	98	60	108	60	60	12.50	1		0.001900
11	73	28	0	165	0	0	101	60	60	11.55	0		0.009500
11	76	42	0	156	0	60	81	60	60	10.42	0		0.010700
11	74	29	0	156	0	120	65	60	60	13.23	0		0.017000
11	72	26	0	160	105	120	39	48	59	3.87	0		0.010300
11	80	94	1	114	60	20	24	48	55	3.84	0		0.016700
11	71	7	1	114	60	75	27	45	52	1.91	0		0.007900
11	79	90	0	114	60	127	59	24	42	4.74	0		0.016700
11	77	44	0	172	60	0	57	20	44	1.43	0		0.006300
11	81	99	1	114	60	169	32	58	21	3.46	0		0.009300
11	78	52	1	229	60	0	113	60	60	16.13	1		0.002400
11	75	37	0	225	60	60	59	60	26	2.80	1		0.000800


